2009.06.23 19:56:58.539,1.61825,1.61885,2.40,6.00
2009.06.23 19:56:58.819,1.61825,1.6188,2.40,1.60
2009.06.23 19:56:59.049,1.61825,1.6188,2.40,11.20
2009.06.23 19:56:59.099,1.618,1.61865,2.40,1.60
2009.06.23 19:56:59.389,1.618,1.6187,2.40,4.40
2009.06.23 19:56:59.619,1.61795,1.61865,2.40,17.60
2009.06.23 19:56:59.789,1.61795,1.61855,2.40,1.60
2009.06.23 19:57:00.199,1.618,1.6186,2.40,11.20
2009.06.23 19:57:01.728,1.618,1.6186,4.00,11.20
2009.06.23 19:57:02.078,1.6181,1.6186,1.60,11.20
2009.06.23 19:57:02.308,1.61805,1.61875,2.40,2.80
2009.06.23 19:57:02.648,1.61805,1.61875,2.40,14.00
2009.06.23 19:57:02.708,1.61805,1.61875,2.40,14.00
2009.06.23 19:57:02.828,1.61805,1.6187,2.40,2.80
2009.06.23 19:57:03.438,1.61805,1.61875,2.40,2.80
2009.06.23 19:57:04.248,1.61805,1.6187,2.40,2.80
2009.06.23 19:57:05.468,1.61815,1.6187,1.60,2.80
2009.06.23 19:57:05.577,1.6183,1.6187,2.40,2.80
2009.06.23 19:57:05.757,1.6183,1.6188,2.40,14.00
2009.06.23 19:57:05.817,1.6183,1.6187,2.40,1.60
2009.06.23 19:57:06.157,1.6182,1.6187,2.40,1.60
2009.06.23 19:57:17.144,1.6181,1.61865,1.60,6.40
2009.06.23 19:57:17.535,1.6181,1.6186,1.60,11.20
2009.06.23 19:57:17.715,1.618,1.6186,2.40,11.20
2009.06.23 19:57:20.174,1.61825,1.61875,2.40,1.60
2009.06.23 19:57:20.854,1.61835,1.6188,2.40,1.60
2009.06.23 19:57:21.084,1.61835,1.61885,2.40,1.60
2009.06.23 19:57:25.523,1.61835,1.6189,2.40,14.40
2009.06.23 19:57:28.062,1.6182,1.6188,1.60,3.20
2009.06.23 19:57:28.122,1.61805,1.6188,4.00,3.20
2009.06.23 19:57:28.462,1.61805,1.6187,4.00,11.20
2009.06.23 19:57:28.522,1.61805,1.6187,5.60,11.20
2009.06.23 19:57:28.582,1.6181,1.6187,2.40,11.20
2009.06.23 19:57:28.862,1.6181,1.6187,2.40,8.00
2009.06.23 19:57:28.922,1.6181,1.61895,2.40,14.00
2009.06.23 19:57:30.261,1.61805,1.6189,2.40,17.20
2009.06.23 19:57:30.442,1.61805,1.61885,2.40,2.80
2009.06.23 19:57:30.561,1.61805,1.6187,2.40,11.20
2009.06.23 19:57:32.481,1.61805,1.6188,2.40,14.00
2009.06.23 19:57:32.991,1.6179,1.61875,4.40,6.00
2009.06.23 19:57:33.291,1.6179,1.61875,4.40,17.20
2009.06.23 19:57:35.410,1.6179,1.61865,2.80,14.40
2009.06.23 19:57:35.530,1.6179,1.61865,2.40,14.40
2009.06.23 19:57:35.870,1.6179,1.6186,2.40,11.20
2009.06.23 19:57:36.570,1.6179,1.6186,4.00,11.20
2009.06.23 19:57:36.730,1.61805,1.6186,2.40,11.20
2009.06.23 19:57:37.010,1.61805,1.6186,2.40,8.00
2009.06.23 19:57:37.070,1.61805,1.61865,2.40,14.40
2009.06.23 19:57:39.979,1.6179,1.61865,4.40,14.40
2009.06.23 19:57:40.039,1.6179,1.61865,2.40,14.40
2009.06.23 19:57:40.709,1.6179,1.6186,2.40,11.20
2009.06.23 19:57:46.687,1.61785,1.6187,2.40,17.20
2009.06.23 19:57:47.417,1.61785,1.6187,2.40,6.00
2009.06.23 19:57:48.797,1.61785,1.6187,4.00,6.00
2009.06.23 19:57:49.137,1.61795,1.6187,2.40,6.00
2009.06.23 19:57:53.256,1.61795,1.6187,2.40,6.00
2009.06.23 19:57:53.426,1.61785,1.6187,2.40,6.00
2009.06.23 19:57:53.486,1.61785,1.61865,2.40,2.80
2009.06.23 19:57:55.975,1.61785,1.61855,2.40,11.20
2009.06.23 19:57:57.885,1.61785,1.61855,2.40,2.80
2009.06.23 19:57:58.755,1.618,1.61855,2.40,2.80
2009.06.23 19:57:58.815,1.618,1.61855,2.40,11.20
2009.06.23 19:57:59.055,1.618,1.61855,2.40,8.00
2009.06.23 19:57:59.105,1.618,1.6187,2.40,2.80
2009.06.23 19:57:59.394,1.618,1.61875,2.40,18.80
2009.06.23 19:57:59.564,1.618,1.61875,2.40,17.20
2009.06.23 19:58:00.784,1.618,1.61865,2.40,11.20
2009.06.23 19:58:00.844,1.61805,1.61865,1.60,11.20
2009.06.23 19:58:01.074,1.618,1.61865,4.00,11.20
2009.06.23 19:58:01.134,1.61815,1.61865,2.40,11.20
2009.06.23 19:58:01.354,1.6182,1.61865,2.40,11.20
2009.06.23 19:58:01.414,1.6182,1.6187,2.40,8.00
2009.06.23 19:58:01.474,1.6182,1.6188,2.40,10.80
2009.06.23 19:58:01.984,1.6182,1.6188,2.40,14.40
2009.06.23 19:58:02.344,1.61815,1.61875,2.40,3.20
2009.06.23 19:58:02.673,1.61815,1.6187,2.40,11.20
2009.06.23 19:58:03.034,1.6181,1.6187,2.40,14.40
2009.06.23 19:58:03.544,1.618,1.6187,2.40,14.40
2009.06.23 19:58:04.004,1.61825,1.6187,2.40,8.00
2009.06.23 19:58:04.173,1.61825,1.6188,2.40,12.80
2009.06.23 19:58:04.453,1.61825,1.6188,2.40,1.60
2009.06.23 19:58:06.123,1.61825,1.6187,2.40,1.60
2009.06.23 19:58:19.889,1.61825,1.6187,2.40,1.60
2009.06.23 19:58:20.569,1.61825,1.61875,2.40,1.60
2009.06.23 19:58:26.258,1.6183,1.61875,2.40,1.60
2009.06.23 19:58:52.232,1.6181,1.61885,2.40,2.80
2009.06.23 19:58:58.960,1.6184,1.61895,2.40,4.40
2009.06.23 19:58:59.070,1.6184,1.6189,2.40,1.60
2009.06.23 19:59:00.819,1.61835,1.6189,2.40,1.60
2009.06.23 19:59:01.320,1.6184,1.6189,2.40,1.60
2009.06.23 19:59:04.099,1.61845,1.6189,1.60,1.60
2009.06.23 19:59:04.329,1.6185,1.6189,2.40,1.60
2009.06.23 19:59:04.389,1.6185,1.61895,2.40,11.20
2009.06.23 19:59:04.509,1.6185,1.6192,2.40,2.80
2009.06.23 19:59:05.758,1.6184,1.61915,2.40,2.80
2009.06.23 19:59:06.848,1.6183,1.61915,8.00,2.80
2009.06.23 19:59:07.188,1.61825,1.619,1.00,11.20
2009.06.23 19:59:10.427,1.6182,1.6189,2.80,8.00
2009.06.23 19:59:10.597,1.6182,1.6189,2.80,11.20
2009.06.23 19:59:11.187,1.61815,1.619,1.00,14.00
2009.06.23 19:59:11.367,1.61815,1.6189,1.00,11.20
2009.06.23 19:59:11.487,1.61815,1.61885,1.00,3.20
2009.06.23 19:59:11.657,1.61815,1.61885,1.00,11.20
2009.06.23 19:59:14.156,1.6182,1.61885,2.40,11.20
2009.06.23 19:59:14.456,1.6182,1.619,2.40,14.00
2009.06.23 19:59:14.846,1.6182,1.6189,2.40,11.20
2009.06.23 19:59:15.586,1.61835,1.6189,1.60,11.20
2009.06.23 19:59:15.636,1.61845,1.6189,2.40,11.20
2009.06.23 19:59:16.046,1.61845,1.61915,2.40,2.80
2009.06.23 19:59:21.065,1.6188,1.61915,2.40,1.60
2009.06.23 19:59:21.525,1.6187,1.61915,2.40,1.60
2009.06.23 19:59:28.523,1.61865,1.61915,2.40,1.60
2009.06.23 19:59:28.633,1.61865,1.6191,2.40,1.60
2009.06.23 19:59:28.753,1.61865,1.6191,2.40,3.20
2009.06.23 19:59:33.652,1.6186,1.6191,2.40,3.20
2009.06.23 19:59:33.712,1.6186,1.6191,2.40,1.60
2009.06.23 19:59:33.822,1.6186,1.61915,2.40,12.80
2009.06.23 19:59:35.681,1.6187,1.61915,2.40,12.80
2009.06.23 19:59:35.981,1.61845,1.61915,2.40,16.00
2009.06.23 19:59:36.101,1.61845,1.61915,2.40,4.80
2009.06.23 19:59:36.161,1.6185,1.61915,1.60,4.80
2009.06.23 19:59:36.791,1.61845,1.61915,4.00,16.00
2009.06.23 19:59:37.321,1.6186,1.61915,2.40,11.20
2009.06.23 19:59:37.791,1.6186,1.6191,2.40,3.20
2009.06.23 19:59:38.212,1.6185,1.6191,2.40,3.20
2009.06.23 19:59:39.680,1.61855,1.6191,1.60,3.20
2009.06.23 19:59:40.020,1.6186,1.6191,2.40,1.60
2009.06.23 19:59:40.190,1.6186,1.61925,2.40,2.80
2009.06.23 19:59:42.320,1.6186,1.61925,2.40,4.40
2009.06.23 19:59:42.500,1.6186,1.61925,2.40,2.80
2009.06.23 19:59:43.379,1.6186,1.6192,2.40,8.00
2009.06.23 19:59:44.149,1.6186,1.6192,2.40,17.60
2009.06.23 19:59:48.968,1.6186,1.6192,2.40,9.60
2009.06.23 19:59:49.018,1.6186,1.6192,2.40,8.00
2009.06.23 19:59:50.478,1.6186,1.6192,2.40,16.00
2009.06.23 19:59:50.758,1.6186,1.6192,2.40,17.60
2009.06.23 19:59:50.997,1.6186,1.6192,2.40,8.00
2009.06.23 19:59:52.397,1.61865,1.61915,2.40,1.60
2009.06.23 19:59:52.627,1.6186,1.61915,4.00,1.60
2009.06.23 19:59:52.747,1.6186,1.61925,4.00,2.80
2009.06.23 19:59:58.216,1.61865,1.6191,4.00,11.20
2009.06.23 19:59:58.556,1.61865,1.6191,4.00,3.20
2009.06.23 19:59:58.786,1.61865,1.61915,4.00,1.60
2009.06.23 19:59:59.555,1.61865,1.6192,4.00,6.40
