2009.06.22 10:31:03.269,1.58255,1.5833,2.40,6.40
2009.06.22 10:31:05.359,1.58255,1.5833,2.40,17.80
2009.06.22 10:31:05.469,1.58255,1.5833,4.00,17.80
2009.06.22 10:31:05.529,1.5826,1.5833,2.40,14.40
2009.06.22 10:31:05.699,1.5827,1.5833,2.40,9.60
2009.06.22 10:31:05.989,1.5827,1.5833,2.40,1.60
2009.06.22 10:31:06.329,1.58265,1.5833,2.40,1.60
2009.06.22 10:31:06.499,1.58265,1.5833,2.40,8.00
2009.06.22 10:31:06.659,1.58265,1.5833,2.40,11.20
2009.06.22 10:31:07.408,1.5827,1.5833,1.60,11.20
2009.06.22 10:31:07.768,1.58275,1.5833,2.40,12.80
2009.06.22 10:31:08.158,1.58275,1.5833,2.40,1.60
2009.06.22 10:31:09.528,1.58275,1.58335,2.40,1.60
2009.06.22 10:31:10.847,1.58265,1.58335,2.40,1.60
2009.06.22 10:31:11.067,1.58265,1.5834,2.40,9.80
2009.06.22 10:31:11.228,1.58265,1.58335,2.40,1.60
2009.06.22 10:31:12.847,1.58265,1.58335,2.40,1.60
2009.06.22 10:31:12.967,1.58265,1.58335,1.00,5.00
2009.06.22 10:31:13.027,1.58265,1.58335,1.00,5.00
2009.06.22 10:31:13.137,1.58265,1.5833,1.00,1.60
2009.06.22 10:31:13.487,1.58265,1.5833,1.00,3.20
2009.06.22 10:31:17.736,1.58265,1.5833,1.60,3.20
2009.06.22 10:31:17.846,1.5827,1.5833,2.40,3.20
2009.06.22 10:31:18.006,1.5827,1.5833,2.40,1.60
2009.06.22 10:31:18.236,1.5827,1.5833,1.00,3.40
2009.06.22 10:31:18.346,1.5827,1.58325,1.00,3.40
2009.06.22 10:31:18.636,1.5826,1.58325,8.00,5.00
2009.06.22 10:31:18.806,1.5826,1.5832,1.00,11.20
2009.06.22 10:31:19.166,1.5826,1.5832,1.00,12.80
2009.06.22 10:31:19.856,1.5825,1.58305,1.60,3.40
2009.06.22 10:31:19.975,1.5824,1.583,8.00,1.60
2009.06.22 10:31:20.496,1.58235,1.583,2.80,1.60
2009.06.22 10:31:20.555,1.58235,1.58305,2.80,12.80
2009.06.22 10:31:21.065,1.58235,1.583,2.80,1.00
2009.06.22 10:31:21.405,1.5823,1.58295,1.60,3.20
2009.06.22 10:31:21.755,1.5822,1.58295,1.00,11.20
2009.06.22 10:31:23.195,1.5822,1.58295,1.00,8.00
2009.06.22 10:31:23.255,1.5822,1.583,8.20,12.80
2009.06.22 10:31:23.825,1.5822,1.58295,1.00,11.20
2009.06.22 10:31:23.875,1.5822,1.58285,1.00,3.40
2009.06.22 10:31:23.934,1.58215,1.58285,1.60,3.40
2009.06.22 10:31:24.294,1.58215,1.58285,9.60,3.40
2009.06.22 10:31:24.534,1.5821,1.58285,3.40,16.20
2009.06.22 10:31:24.774,1.5821,1.58285,1.80,16.20
2009.06.22 10:31:25.054,1.58215,1.58285,1.00,9.60
2009.06.22 10:31:25.284,1.58215,1.5829,1.80,12.80
2009.06.22 10:31:26.834,1.58215,1.5829,1.60,2.80
2009.06.22 10:31:27.014,1.58215,1.58275,1.60,3.40
2009.06.22 10:31:27.184,1.5822,1.5827,8.00,3.40
2009.06.22 10:31:27.244,1.5821,1.5827,1.60,3.40
2009.06.22 10:31:27.824,1.5821,1.5827,1.60,14.60
2009.06.22 10:31:28.044,1.5822,1.5827,1.60,11.20
2009.06.22 10:31:28.224,1.5822,1.5827,1.60,3.20
2009.06.22 10:31:28.563,1.58215,1.58275,1.80,11.20
2009.06.22 10:31:28.913,1.58215,1.583,1.80,11.20
2009.06.22 10:31:29.603,1.58215,1.58295,1.80,11.20
2009.06.22 10:31:34.732,1.58215,1.58285,1.80,1.00
2009.06.22 10:31:34.962,1.5821,1.58285,4.20,1.00
2009.06.22 10:31:35.142,1.5821,1.58285,4.20,11.20
2009.06.22 10:31:35.322,1.5821,1.58285,2.40,11.20
2009.06.22 10:31:35.502,1.5821,1.5828,1.60,1.00
2009.06.22 10:31:35.722,1.5821,1.58275,1.60,8.00
2009.06.22 10:31:35.882,1.5821,1.58275,1.60,11.20
2009.06.22 10:31:40.401,1.58235,1.58285,2.40,2.80
2009.06.22 10:31:41.950,1.5824,1.58285,2.40,1.60
2009.06.22 10:31:42.300,1.58235,1.58285,2.40,2.80
2009.06.22 10:31:43.190,1.58235,1.58285,2.40,1.60
2009.06.22 10:31:43.740,1.58245,1.58285,2.40,1.60
2009.06.22 10:31:44.040,1.5824,1.58285,2.40,1.60
2009.06.22 10:31:44.330,1.58245,1.58285,2.40,1.60
2009.06.22 10:31:44.619,1.58255,1.58285,2.40,1.60
2009.06.22 10:31:44.960,1.5824,1.58285,4.00,1.60
2009.06.22 10:31:45.310,1.5823,1.58285,2.40,1.60
2009.06.22 10:31:46.400,1.58245,1.58285,2.40,1.60
2009.06.22 10:31:46.639,1.58245,1.5829,2.40,9.60
2009.06.22 10:31:46.869,1.58245,1.58295,2.40,1.60
2009.06.22 10:31:47.679,1.58255,1.583,2.40,1.60
2009.06.22 10:31:48.029,1.58255,1.58305,2.40,4.40
2009.06.22 10:31:48.528,1.58255,1.583,2.40,1.60
2009.06.22 10:31:48.648,1.58255,1.58305,2.40,4.40
2009.06.22 10:31:48.818,1.58245,1.58295,1.60,1.00
2009.06.22 10:31:49.048,1.58235,1.58295,9.60,1.60
2009.06.22 10:31:49.278,1.58225,1.5829,1.60,11.20
2009.06.22 10:31:56.966,1.58275,1.5833,2.40,2.80
2009.06.22 10:31:57.246,1.58275,1.58325,2.40,6.00
2009.06.22 10:31:57.517,1.5827,1.58315,2.40,1.60
2009.06.22 10:31:59.106,1.58275,1.58315,2.40,1.60
2009.06.22 10:31:59.686,1.5827,1.58315,2.40,1.60
2009.06.22 10:32:00.556,1.5827,1.58325,2.40,2.80
2009.06.22 10:32:01.036,1.5828,1.58325,2.40,3.20
2009.06.22 10:32:01.386,1.58285,1.5833,2.40,12.80
2009.06.22 10:32:01.675,1.58285,1.58335,2.40,3.20
2009.06.22 10:32:01.955,1.58285,1.58335,2.40,1.60
2009.06.22 10:32:02.195,1.58285,1.58335,2.40,4.60
2009.06.22 10:32:02.435,1.5828,1.58325,2.40,1.60
2009.06.22 10:32:03.345,1.58285,1.5833,2.40,1.60
2009.06.22 10:32:04.685,1.58295,1.58335,2.40,1.60
2009.06.22 10:32:04.965,1.58285,1.58335,2.40,1.60
2009.06.22 10:32:05.255,1.58285,1.5833,2.40,1.60
2009.06.22 10:32:07.844,1.58285,1.58335,2.40,1.60
2009.06.22 10:32:08.014,1.58295,1.58335,2.40,1.60
2009.06.22 10:32:08.364,1.58285,1.58335,2.40,1.60
2009.06.22 10:32:09.064,1.58295,1.58335,2.40,1.60
2009.06.22 10:32:09.973,1.58285,1.58335,2.40,1.60
2009.06.22 10:32:10.203,1.58285,1.5833,2.40,1.60
2009.06.22 10:32:10.644,1.5828,1.5833,2.40,1.60
2009.06.22 10:32:18.311,1.5829,1.58335,2.40,1.60
2009.06.22 10:32:25.580,1.5828,1.58335,2.40,7.60
2009.06.22 10:32:25.690,1.5828,1.58325,2.40,1.60
2009.06.22 10:32:25.919,1.5828,1.58325,1.60,1.60
2009.06.22 10:32:26.029,1.5827,1.5832,2.40,1.60
2009.06.22 10:32:30.088,1.58285,1.58325,2.40,3.20
2009.06.22 10:32:30.808,1.58285,1.58325,2.40,1.60
2009.06.22 10:32:32.258,1.5827,1.58325,4.00,1.60
2009.06.22 10:32:32.598,1.5827,1.58325,2.40,3.20
2009.06.22 10:32:33.838,1.58275,1.58325,2.40,3.20
2009.06.22 10:32:34.118,1.58275,1.58325,2.40,1.60
2009.06.22 10:32:34.857,1.58285,1.58325,2.40,1.60
2009.06.22 10:32:35.197,1.58285,1.5833,2.40,14.40
2009.06.22 10:32:35.317,1.58285,1.5833,2.40,12.80
2009.06.22 10:32:35.647,1.58285,1.5833,2.40,1.60
2009.06.22 10:32:41.006,1.58275,1.5833,2.40,1.60
2009.06.22 10:32:41.296,1.58275,1.5833,2.40,12.80
2009.06.22 10:32:41.356,1.58275,1.58325,2.40,1.60
2009.06.22 10:32:41.636,1.58285,1.58325,2.40,1.60
2009.06.22 10:32:41.856,1.5829,1.58325,2.40,1.60
2009.06.22 10:32:41.916,1.5829,1.5833,2.40,1.60
2009.06.22 10:32:45.375,1.5829,1.58335,2.40,1.60
2009.06.22 10:32:45.895,1.583,1.5835,2.40,17.20
2009.06.22 10:32:46.065,1.583,1.5835,2.40,6.00
2009.06.22 10:32:46.185,1.583,1.5835,2.40,4.40
2009.06.22 10:32:55.342,1.583,1.5835,2.40,4.40
2009.06.22 10:32:55.613,1.5829,1.5834,2.40,1.60
2009.06.22 10:32:55.902,1.583,1.5835,2.40,7.60
2009.06.22 10:32:56.252,1.5829,1.5834,2.40,1.60
2009.06.22 10:32:57.642,1.5829,1.5834,2.40,9.60
2009.06.22 10:32:57.762,1.5829,1.5834,2.40,12.80
2009.06.22 10:32:58.981,1.583,1.5834,2.40,12.80
2009.06.22 10:32:59.151,1.583,1.5835,2.40,14.00
2009.06.22 10:32:59.322,1.583,1.5835,2.40,6.00
2009.06.22 10:32:59.491,1.583,1.5835,2.40,4.40
2009.06.22 10:33:09.779,1.58285,1.5834,2.40,1.60
2009.06.22 10:33:09.839,1.58285,1.58335,2.40,1.60
2009.06.22 10:33:10.449,1.58285,1.5834,2.40,1.60
2009.06.22 10:33:10.509,1.583,1.5834,2.40,1.60
2009.06.22 10:33:11.029,1.5829,1.58345,2.40,1.60
2009.06.22 10:33:11.769,1.58295,1.5834,2.40,1.60
2009.06.22 10:33:12.948,1.58295,1.5834,2.40,2.80
2009.06.22 10:33:13.118,1.58295,1.5833,2.40,1.00
2009.06.22 10:33:13.228,1.58285,1.5833,1.60,1.00
2009.06.22 10:33:13.348,1.58285,1.58325,1.60,1.00
2009.06.22 10:33:13.808,1.5825,1.5832,1.60,3.20
2009.06.22 10:33:13.989,1.5824,1.5832,4.00,8.00
2009.06.22 10:33:14.368,1.58255,1.5831,1.60,1.00
2009.06.22 10:33:14.708,1.5825,1.583,1.60,8.00
2009.06.22 10:33:15.008,1.5825,1.5831,2.40,12.80
2009.06.22 10:33:15.358,1.5825,1.5831,2.40,11.20
2009.06.22 10:33:15.748,1.5825,1.5831,2.40,11.20
2009.06.22 10:33:18.157,1.58255,1.5831,2.40,11.20
2009.06.22 10:33:22.386,1.5825,1.5831,2.40,11.20
2009.06.22 10:33:23.766,1.58255,1.5831,2.40,11.20
2009.06.22 10:33:24.236,1.5826,1.5831,2.40,11.20
2009.06.22 10:33:24.696,1.5826,1.5832,2.40,12.80
2009.06.22 10:33:24.926,1.58265,1.5832,2.40,11.20
2009.06.22 10:33:25.405,1.58265,1.58325,2.40,11.20
2009.06.22 10:33:25.636,1.58265,1.58325,2.40,8.00
2009.06.22 10:33:26.145,1.58265,1.5833,2.40,12.80
2009.06.22 10:33:26.775,1.5827,1.5833,2.40,12.80
2009.06.22 10:33:27.185,1.5827,1.5833,2.40,11.20
2009.06.22 10:33:27.695,1.58265,1.5833,2.40,11.20
2009.06.22 10:33:28.055,1.58265,1.5832,2.40,11.20
2009.06.22 10:33:29.304,1.58265,1.5833,2.40,12.80
2009.06.22 10:33:32.724,1.5827,1.58335,2.40,12.80
2009.06.22 10:33:33.183,1.5827,1.58335,2.40,1.60
2009.06.22 10:33:33.963,1.5827,1.58335,2.40,1.60
2009.06.22 10:33:34.313,1.58285,1.58335,2.40,1.60
2009.06.22 10:33:34.703,1.5828,1.5834,2.40,1.60
2009.06.22 10:33:34.993,1.58275,1.58345,2.40,1.60
2009.06.22 10:33:35.173,1.5828,1.5834,2.40,1.60
2009.06.22 10:33:35.933,1.58285,1.58345,2.40,1.60
2009.06.22 10:33:36.733,1.58285,1.5834,2.40,11.20
2009.06.22 10:33:40.152,1.5828,1.5834,2.40,11.20
2009.06.22 10:33:40.501,1.5828,1.5834,2.40,12.80
2009.06.22 10:33:41.022,1.58285,1.5834,2.40,12.80
2009.06.22 10:33:41.301,1.58285,1.5834,2.40,4.80
2009.06.22 10:33:41.532,1.58285,1.58345,2.40,12.80
2009.06.22 10:33:42.901,1.58295,1.58345,2.40,12.80
2009.06.22 10:33:43.071,1.58295,1.5835,2.40,12.80
2009.06.22 10:33:43.351,1.58295,1.5835,4.00,12.80
2009.06.22 10:33:43.471,1.5831,1.5835,2.40,12.80
2009.06.22 10:33:43.761,1.5831,1.5835,2.40,4.80
2009.06.22 10:33:43.881,1.58305,1.58365,2.40,11.20
2009.06.22 10:33:44.001,1.58315,1.58365,2.40,11.20
2009.06.22 10:33:44.471,1.58315,1.5837,2.40,1.60
2009.06.22 10:33:44.881,1.58315,1.58385,2.40,2.80
2009.06.22 10:33:45.410,1.58315,1.5838,2.40,2.80
2009.06.22 10:33:45.760,1.5831,1.5838,2.40,14.00
2009.06.22 10:33:46.110,1.5831,1.5838,2.40,2.80
2009.06.22 10:33:46.440,1.5831,1.5838,2.40,2.80
2009.06.22 10:33:46.880,1.5831,1.5838,2.40,14.00
2009.06.22 10:33:47.230,1.5832,1.58375,2.40,2.80
2009.06.22 10:33:47.350,1.58325,1.58375,2.40,2.80
2009.06.22 10:33:47.620,1.58325,1.5838,2.40,2.80
2009.06.22 10:33:48.410,1.58325,1.58385,2.40,2.80
2009.06.22 10:33:48.710,1.5833,1.58385,2.40,2.80
2009.06.22 10:33:48.879,1.58325,1.58385,2.40,4.40
2009.06.22 10:33:49.100,1.5832,1.5838,2.40,2.80
2009.06.22 10:33:52.009,1.58315,1.58375,2.40,2.80
2009.06.22 10:33:54.009,1.58315,1.5837,2.40,2.80
2009.06.22 10:33:54.308,1.58335,1.5837,2.40,11.20
2009.06.22 10:33:54.538,1.58305,1.58375,2.40,2.80
2009.06.22 10:33:54.818,1.5832,1.5837,1.60,3.20
2009.06.22 10:33:55.108,1.583,1.58375,2.40,2.80
2009.06.22 10:33:55.458,1.58305,1.58375,2.40,2.80
2009.06.22 10:33:56.958,1.5831,1.58375,2.40,4.40
2009.06.22 10:33:57.238,1.58305,1.5837,2.40,2.80
2009.06.22 10:33:57.928,1.58305,1.5837,2.60,11.20
2009.06.22 10:33:58.217,1.5833,1.5837,2.40,11.20
2009.06.22 10:33:58.547,1.58315,1.58375,1.60,2.80
2009.06.22 10:33:58.827,1.58305,1.58375,2.40,2.80
2009.06.22 10:33:59.417,1.58315,1.5837,2.40,1.00
2009.06.22 10:33:59.767,1.58305,1.5837,2.40,4.40
2009.06.22 10:34:00.047,1.583,1.5836,2.40,2.80
2009.06.22 10:34:00.617,1.58305,1.5836,2.40,2.80
2009.06.22 10:34:00.907,1.58305,1.58365,2.40,2.80
2009.06.22 10:34:01.447,1.5831,1.5837,2.40,2.80
2009.06.22 10:34:01.726,1.58315,1.5837,2.40,2.80
2009.06.22 10:34:02.007,1.5831,1.5837,2.40,2.80
2009.06.22 10:34:02.296,1.58315,1.5837,2.40,2.80
2009.06.22 10:34:02.856,1.58315,1.58375,2.40,2.80
2009.06.22 10:34:03.206,1.58325,1.58375,2.40,2.80
2009.06.22 10:34:03.496,1.58315,1.5837,2.40,2.80
2009.06.22 10:34:04.256,1.58325,1.58375,2.40,4.40
2009.06.22 10:34:04.466,1.58325,1.58375,2.40,2.80
2009.06.22 10:34:04.796,1.5831,1.58375,2.40,2.80
2009.06.22 10:34:05.146,1.5831,1.5838,2.40,2.80
2009.06.22 10:34:10.414,1.5831,1.58375,2.40,11.20
2009.06.22 10:34:10.534,1.58305,1.58375,2.40,11.20
2009.06.22 10:34:10.695,1.58305,1.5837,2.40,8.00
2009.06.22 10:34:10.814,1.58305,1.5837,2.40,11.20
2009.06.22 10:34:11.105,1.58305,1.5837,2.40,16.00
2009.06.22 10:34:11.574,1.58305,1.58365,2.40,9.60
2009.06.22 10:34:11.924,1.58305,1.58365,2.40,12.80
2009.06.22 10:34:15.863,1.58305,1.58365,2.40,1.60
2009.06.22 10:34:16.033,1.58305,1.5837,2.40,12.80
2009.06.22 10:34:17.463,1.58305,1.5837,2.40,17.20
2009.06.22 10:34:17.813,1.58305,1.58365,2.40,3.20
2009.06.22 10:34:18.152,1.5829,1.58355,2.40,1.00
2009.06.22 10:34:18.513,1.5829,1.5835,2.40,1.60
2009.06.22 10:34:18.962,1.5829,1.5835,2.40,11.20
2009.06.22 10:34:19.082,1.5829,1.5835,2.40,14.40
2009.06.22 10:34:20.072,1.5829,1.5835,2.40,14.40
2009.06.22 10:34:20.232,1.58285,1.58345,2.40,11.20
2009.06.22 10:34:20.392,1.58285,1.58345,2.40,12.80
2009.06.22 10:34:20.792,1.58285,1.5834,2.40,11.20
2009.06.22 10:34:20.962,1.58285,1.58345,2.40,12.80
2009.06.22 10:34:28.180,1.5827,1.58325,2.40,1.00
2009.06.22 10:34:28.460,1.58265,1.58325,2.40,12.80
2009.06.22 10:34:28.690,1.58255,1.5832,2.40,12.80
2009.06.22 10:34:29.070,1.58255,1.58315,2.40,12.80
2009.06.22 10:34:29.830,1.5827,1.58315,2.40,12.80
2009.06.22 10:34:30.160,1.5827,1.5834,2.40,15.60
2009.06.22 10:34:30.519,1.5827,1.5833,2.40,11.20
2009.06.22 10:34:30.869,1.5827,1.5834,2.40,14.00
2009.06.22 10:34:33.899,1.5827,1.58325,2.40,11.20
2009.06.22 10:34:34.349,1.5827,1.58335,2.40,14.00
2009.06.22 10:34:35.108,1.5827,1.58335,2.40,10.80
2009.06.22 10:34:35.229,1.5827,1.58335,2.40,2.80
2009.06.22 10:34:35.528,1.5827,1.5833,2.40,11.20
2009.06.22 10:34:36.378,1.5827,1.58325,2.40,8.00
2009.06.22 10:34:36.668,1.5827,1.5834,2.40,2.80
2009.06.22 10:34:37.008,1.58285,1.58335,2.40,11.20
2009.06.22 10:34:37.348,1.5829,1.58345,2.40,7.60
2009.06.22 10:34:39.217,1.5829,1.5834,2.40,1.60
2009.06.22 10:34:43.429,1.58305,1.5834,2.40,1.60
2009.06.22 10:34:43.716,1.58305,1.58345,2.40,1.60
2009.06.22 10:34:43.827,1.5831,1.58345,2.40,1.60
2009.06.22 10:34:43.886,1.5831,1.5835,2.40,3.20
2009.06.22 10:34:44.216,1.58305,1.5835,2.40,1.60
2009.06.22 10:34:44.276,1.5831,1.5835,2.40,1.60
2009.06.22 10:34:44.806,1.5831,1.5836,2.40,3.20
2009.06.22 10:34:45.146,1.58315,1.58365,2.40,14.40
2009.06.22 10:34:45.606,1.58305,1.5837,1.60,4.60
2009.06.22 10:34:45.826,1.5829,1.5836,2.40,1.00
2009.06.22 10:34:46.066,1.5829,1.5836,2.40,12.80
2009.06.22 10:34:46.236,1.5829,1.58355,2.40,11.20
2009.06.22 10:34:47.106,1.583,1.58355,2.40,11.20
2009.06.22 10:34:48.085,1.58305,1.58355,2.40,11.20
2009.06.22 10:34:49.005,1.58295,1.58355,2.40,11.20
2009.06.22 10:34:50.215,1.58305,1.58355,2.40,11.20
2009.06.22 10:34:51.135,1.58305,1.5835,2.40,11.20
2009.06.22 10:34:51.304,1.583,1.58355,2.40,11.20
2009.06.22 10:34:51.865,1.58305,1.58365,2.40,14.00
2009.06.22 10:34:53.954,1.58305,1.58355,2.40,11.20
2009.06.22 10:34:54.074,1.58295,1.5836,2.40,2.80
2009.06.22 10:34:54.754,1.58295,1.5836,2.40,14.00
2009.06.22 10:34:55.394,1.58295,1.5836,2.40,2.80
2009.06.22 10:34:58.133,1.5829,1.58355,2.40,2.80
2009.06.22 10:34:58.494,1.5829,1.58355,2.40,14.00
2009.06.22 10:34:58.733,1.5829,1.58355,2.40,2.80
2009.06.22 10:34:59.003,1.5829,1.5835,2.40,11.20
2009.06.22 10:35:00.042,1.58295,1.5835,2.40,3.20
2009.06.22 10:35:00.282,1.5829,1.5836,2.40,2.80
2009.06.22 10:35:00.632,1.58295,1.5835,2.40,8.00
2009.06.22 10:35:00.862,1.58295,1.5836,2.40,14.00
2009.06.22 10:35:01.042,1.58295,1.5836,2.40,2.80
2009.06.22 10:35:01.272,1.58295,1.58355,2.40,1.00
2009.06.22 10:35:01.502,1.5828,1.5835,4.00,11.20
2009.06.22 10:35:01.682,1.5828,1.5835,2.40,11.20
2009.06.22 10:35:07.940,1.5828,1.58345,2.40,11.20
2009.06.22 10:35:08.380,1.58285,1.58345,2.40,11.20
2009.06.22 10:35:08.670,1.5828,1.58345,2.40,11.20
2009.06.22 10:35:08.730,1.5828,1.58355,2.40,14.00
2009.06.22 10:35:08.840,1.58285,1.58355,2.40,14.00
2009.06.22 10:35:09.300,1.58285,1.58355,2.40,2.80
2009.06.22 10:35:09.690,1.5828,1.5835,2.40,11.20
2009.06.22 10:35:10.030,1.58275,1.58335,2.40,11.20
2009.06.22 10:35:10.370,1.58275,1.5833,2.40,11.20
2009.06.22 10:35:13.479,1.5828,1.5833,2.40,11.20
2009.06.22 10:35:13.639,1.58275,1.58335,2.40,11.20
2009.06.22 10:35:15.079,1.58275,1.58335,2.40,11.20
2009.06.22 10:35:15.429,1.5827,1.58335,2.40,11.20
2009.06.22 10:35:15.539,1.58275,1.5833,2.40,11.20
2009.06.22 10:35:15.759,1.5828,1.5833,2.40,11.20
2009.06.22 10:35:15.879,1.5828,1.5833,2.40,3.20
2009.06.22 10:35:16.109,1.58275,1.58335,2.40,11.20
2009.06.22 10:35:16.439,1.5828,1.58335,2.40,11.20
2009.06.22 10:35:20.078,1.58275,1.5833,2.40,11.20
2009.06.22 10:35:20.817,1.58265,1.5833,2.40,11.20
2009.06.22 10:35:21.098,1.58265,1.5833,2.40,11.20
2009.06.22 10:35:21.447,1.58275,1.58325,2.40,11.20
2009.06.22 10:35:21.857,1.58275,1.5833,2.40,11.20
2009.06.22 10:35:27.316,1.58275,1.58325,2.40,8.00
2009.06.22 10:35:27.666,1.58275,1.58325,2.40,11.20
2009.06.22 10:35:27.956,1.58275,1.58325,2.40,8.00
2009.06.22 10:35:28.236,1.58285,1.5833,2.40,11.20
2009.06.22 10:35:28.626,1.58285,1.5833,2.40,3.20
2009.06.22 10:35:28.846,1.58285,1.58335,2.40,11.20
2009.06.22 10:35:29.985,1.5827,1.58325,2.40,11.20
2009.06.22 10:35:30.275,1.5827,1.58325,2.40,12.80
2009.06.22 10:35:30.555,1.5827,1.58325,2.40,11.20
2009.06.22 10:35:30.675,1.5827,1.58325,2.40,12.80
2009.06.22 10:35:31.395,1.58275,1.58325,2.40,12.80
2009.06.22 10:35:31.625,1.58275,1.58325,2.40,11.20
2009.06.22 10:35:31.965,1.5827,1.58335,2.40,12.80
2009.06.22 10:35:32.355,1.5827,1.58325,4.00,8.00
2009.06.22 10:35:32.704,1.5827,1.58325,2.40,12.80
2009.06.22 10:35:38.153,1.58285,1.58325,2.40,12.80
2009.06.22 10:35:38.483,1.58285,1.58325,2.40,8.00
2009.06.22 10:35:38.783,1.58285,1.5835,2.40,2.80
2009.06.22 10:35:43.462,1.58285,1.5833,2.40,1.00
2009.06.22 10:35:43.742,1.5827,1.5833,1.60,1.00
2009.06.22 10:35:43.962,1.58265,1.58325,4.00,3.20
2009.06.22 10:35:44.122,1.58265,1.5833,4.00,2.80
2009.06.22 10:35:44.292,1.58265,1.58325,2.40,11.20
2009.06.22 10:35:44.642,1.5827,1.58315,2.40,11.20
2009.06.22 10:35:45.201,1.58255,1.58315,4.00,11.20
2009.06.22 10:35:45.362,1.58255,1.58315,2.40,11.20
2009.06.22 10:35:45.701,1.58255,1.5831,2.40,11.20
2009.06.22 10:35:46.171,1.58255,1.58305,2.40,11.20
2009.06.22 10:35:47.481,1.5825,1.58305,2.40,11.20
2009.06.22 10:35:48.171,1.58265,1.58305,2.40,11.20
2009.06.22 10:35:48.531,1.5828,1.58315,2.40,1.60
2009.06.22 10:35:48.701,1.5828,1.5832,2.40,1.60
2009.06.22 10:35:48.991,1.58275,1.5833,2.40,1.60
2009.06.22 10:35:49.281,1.583,1.58325,2.40,1.60
2009.06.22 10:35:49.570,1.583,1.5834,2.40,11.20
2009.06.22 10:35:49.971,1.58305,1.58355,2.40,2.80
2009.06.22 10:35:50.310,1.58305,1.58355,2.40,2.80
2009.06.22 10:35:50.740,1.58305,1.58355,2.40,4.40
2009.06.22 10:35:51.130,1.5831,1.58355,2.40,3.20
2009.06.22 10:35:58.079,1.58315,1.5836,2.40,1.60
2009.06.22 10:35:58.358,1.58315,1.58355,2.40,1.60
2009.06.22 10:35:59.848,1.58315,1.5836,2.40,1.60
2009.06.22 10:36:11.436,1.5832,1.58355,2.40,1.60
2009.06.22 10:36:13.775,1.58315,1.58355,2.40,1.60
2009.06.22 10:36:24.812,1.58315,1.58355,2.40,2.80
2009.06.22 10:36:24.992,1.583,1.58355,2.40,2.80
2009.06.22 10:36:25.432,1.583,1.5835,2.40,1.60
2009.06.22 10:36:26.122,1.583,1.58345,2.40,1.60
2009.06.22 10:36:26.861,1.58315,1.58345,2.40,1.60
2009.06.22 10:36:27.142,1.58315,1.5836,2.40,1.60
2009.06.22 10:36:27.371,1.58315,1.58365,2.40,4.40
2009.06.22 10:36:27.651,1.58315,1.58365,2.40,2.80
2009.06.22 10:36:27.881,1.58315,1.58365,2.40,4.40
2009.06.22 10:36:37.799,1.58315,1.58355,2.40,2.80
2009.06.22 10:36:38.029,1.583,1.58355,2.40,2.80
2009.06.22 10:36:38.439,1.583,1.58355,2.40,4.40
2009.06.22 10:36:38.669,1.583,1.5835,2.40,1.60
2009.06.22 10:36:39.078,1.583,1.58355,2.40,1.60
2009.06.22 10:36:39.578,1.583,1.5835,2.40,1.60
2009.06.22 10:36:40.048,1.58305,1.5835,2.40,1.60
2009.06.22 10:36:40.608,1.58305,1.58355,2.40,1.60
2009.06.22 10:36:46.967,1.583,1.58355,2.40,1.60
2009.06.22 10:36:47.147,1.583,1.5835,2.40,1.60
2009.06.22 10:36:47.606,1.58305,1.5835,2.40,1.60
2009.06.22 10:36:49.336,1.58315,1.5835,2.40,1.60
2009.06.22 10:36:51.576,1.58315,1.58355,2.40,1.60
2009.06.22 10:37:12.251,1.58315,1.5836,2.40,1.60
2009.06.22 10:37:12.810,1.58315,1.58355,2.40,1.60
2009.06.22 10:37:18.629,1.5832,1.58355,2.40,1.60
2009.06.22 10:37:19.019,1.5831,1.5835,2.40,1.60
2009.06.22 10:37:19.429,1.5831,1.5836,2.40,7.60
2009.06.22 10:37:19.759,1.5831,1.58355,2.40,3.20
2009.06.22 10:37:20.099,1.5832,1.5835,2.40,1.60
2009.06.22 10:37:20.379,1.5831,1.58355,2.40,1.60
2009.06.22 10:37:20.599,1.5831,1.5836,2.40,4.40
2009.06.22 10:37:20.869,1.58305,1.5835,2.40,1.60
2009.06.22 10:37:21.848,1.5831,1.5835,2.40,1.60
2009.06.22 10:37:22.118,1.5831,1.5836,2.40,12.80
2009.06.22 10:37:22.348,1.5831,1.5836,2.40,11.20
2009.06.22 10:37:22.698,1.5831,1.5836,2.40,8.00
2009.06.22 10:37:23.048,1.5831,1.58365,2.40,12.80
2009.06.22 10:37:24.148,1.5832,1.5836,2.40,1.60
2009.06.22 10:37:24.328,1.5832,1.58365,2.40,12.80
2009.06.22 10:37:24.947,1.5832,1.58365,2.40,1.60
2009.06.22 10:37:28.217,1.58325,1.5837,2.40,12.80
2009.06.22 10:37:29.926,1.5832,1.5837,2.40,12.80
2009.06.22 10:37:55.860,1.5831,1.58365,2.40,1.60
2009.06.22 10:37:56.250,1.5831,1.58365,2.40,12.80
2009.06.22 10:37:57.760,1.5831,1.5836,2.40,1.60
2009.06.22 10:38:03.728,1.5831,1.58355,2.40,1.60
2009.06.22 10:38:18.664,1.5832,1.58355,2.40,1.60
2009.06.22 10:38:18.835,1.5831,1.58355,2.40,1.60
2009.06.22 10:38:19.294,1.5832,1.58355,2.40,1.60
