2009.06.12 07:27:23.484,1.56035,1.5611,2.40,1.60
2009.06.12 07:27:24.024,1.56055,1.56105,1.60,3.20
2009.06.12 07:27:24.613,1.56055,1.561,1.60,1.60
2009.06.12 07:27:25.013,1.5602,1.56095,2.40,1.60
2009.06.12 07:27:25.413,1.5602,1.561,2.40,4.80
2009.06.12 07:27:25.653,1.5602,1.56105,2.40,2.80
2009.06.12 07:27:27.483,1.5603,1.561,1.60,11.20
2009.06.12 07:27:27.823,1.5603,1.561,1.60,12.80
2009.06.12 07:27:28.053,1.5603,1.561,1.60,14.40
2009.06.12 07:27:28.352,1.5603,1.56095,1.60,11.20
2009.06.12 07:27:29.232,1.56025,1.56095,2.40,11.20
2009.06.12 07:27:29.572,1.56025,1.56095,2.40,11.20
2009.06.12 07:27:29.692,1.56025,1.56085,2.40,1.60
2009.06.12 07:27:29.982,1.5602,1.5609,4.00,4.40
2009.06.12 07:27:30.272,1.5602,1.56085,4.00,12.80
2009.06.12 07:27:30.632,1.56015,1.5608,2.40,1.60
2009.06.12 07:27:31.432,1.56015,1.56075,2.40,1.60
2009.06.12 07:27:33.531,1.56015,1.56075,4.00,1.60
2009.06.12 07:27:33.821,1.5602,1.56085,2.40,2.80
2009.06.12 07:27:34.271,1.5602,1.5609,4.00,2.80
2009.06.12 07:27:34.961,1.56015,1.56085,2.40,2.80
2009.06.12 07:27:35.581,1.5601,1.56085,4.00,2.80
2009.06.12 07:27:35.971,1.5601,1.5608,4.00,2.80
2009.06.12 07:27:37.140,1.5601,1.5608,5.60,2.80
2009.06.12 07:27:37.310,1.5602,1.5608,4.00,12.80
2009.06.12 07:27:37.480,1.5602,1.5608,2.40,1.60
2009.06.12 07:27:37.880,1.56025,1.56095,2.40,6.00
2009.06.12 07:27:38.220,1.56025,1.56095,2.40,7.60
2009.06.12 07:27:38.490,1.5603,1.56095,2.40,7.60
2009.06.12 07:27:38.710,1.5603,1.56085,2.40,1.60
2009.06.12 07:27:39.170,1.5602,1.5609,4.00,4.40
2009.06.12 07:27:39.630,1.56025,1.56095,2.40,2.80
2009.06.12 07:27:40.030,1.5603,1.56095,2.40,2.80
2009.06.12 07:27:40.370,1.5603,1.5609,2.40,1.60
2009.06.12 07:27:41.119,1.5603,1.5609,4.00,1.60
2009.06.12 07:27:43.829,1.5603,1.5609,2.40,1.60
2009.06.12 07:27:47.958,1.5603,1.5609,4.00,1.60
2009.06.12 07:27:48.307,1.5604,1.561,2.40,3.20
2009.06.12 07:27:48.598,1.5604,1.561,2.40,1.60
2009.06.12 07:27:50.837,1.56045,1.561,1.60,1.60
2009.06.12 07:27:51.247,1.56045,1.5611,4.00,14.40
2009.06.12 07:27:51.547,1.5605,1.56115,2.40,3.20
2009.06.12 07:27:52.366,1.5605,1.5611,2.40,1.60
2009.06.12 07:27:53.636,1.5605,1.5611,2.40,3.20
2009.06.12 07:27:53.926,1.56045,1.5611,2.40,3.20
2009.06.12 07:27:54.396,1.56045,1.56115,2.40,2.80
2009.06.12 07:27:54.576,1.56045,1.56115,2.40,6.00
2009.06.12 07:27:56.186,1.56045,1.56115,4.00,6.00
2009.06.12 07:27:56.536,1.5605,1.56115,2.40,4.40
2009.06.12 07:27:56.875,1.5605,1.56115,2.40,2.80
2009.06.12 07:27:57.225,1.56045,1.56115,4.00,4.40
2009.06.12 07:27:57.395,1.5605,1.56115,2.40,4.40
2009.06.12 07:27:57.626,1.56045,1.56115,2.40,6.00
2009.06.12 07:27:58.225,1.5605,1.56115,2.40,4.40
2009.06.12 07:27:58.945,1.56045,1.56115,2.40,2.80
2009.06.12 07:27:59.335,1.56045,1.56115,4.00,2.80
2009.06.12 07:27:59.725,1.5605,1.56115,2.40,2.80
2009.06.12 07:28:00.175,1.56045,1.56115,2.40,2.80
2009.06.12 07:28:00.915,1.5605,1.5611,2.40,1.60
2009.06.12 07:28:03.474,1.5605,1.56115,2.40,4.40
2009.06.12 07:28:03.704,1.5605,1.56115,2.40,2.80
2009.06.12 07:28:04.214,1.5604,1.56115,4.00,2.80
2009.06.12 07:28:04.514,1.56035,1.56105,4.00,1.60
2009.06.12 07:28:05.024,1.5604,1.56105,2.40,3.20
2009.06.12 07:28:05.203,1.5604,1.561,2.40,1.60
2009.06.12 07:28:05.653,1.5604,1.56105,4.00,1.60
2009.06.12 07:28:14.151,1.56045,1.5611,2.40,1.60
2009.06.12 07:28:14.391,1.5605,1.5611,2.40,1.60
2009.06.12 07:28:14.692,1.56045,1.5612,2.40,4.40
2009.06.12 07:28:14.751,1.56045,1.5612,2.40,6.00
2009.06.12 07:28:16.721,1.56045,1.5612,2.40,4.40
2009.06.12 07:28:17.810,1.56045,1.5612,4.00,4.40
2009.06.12 07:28:18.141,1.5605,1.5612,2.40,4.40
2009.06.12 07:28:18.320,1.56045,1.5612,2.40,4.40
2009.06.12 07:28:18.730,1.56045,1.5612,2.40,6.00
2009.06.12 07:28:19.290,1.56045,1.56115,2.40,14.40
2009.06.12 07:28:19.630,1.5604,1.5611,4.00,12.80
2009.06.12 07:28:20.880,1.5604,1.5611,4.00,12.80
2009.06.12 07:28:23.039,1.56045,1.5611,1.60,12.80
2009.06.12 07:28:23.369,1.5605,1.56115,4.00,2.80
2009.06.12 07:28:23.779,1.5605,1.56115,4.00,1.60
2009.06.12 07:28:32.657,1.5605,1.56115,5.60,1.60
2009.06.12 07:28:32.887,1.5606,1.56115,2.40,1.60
2009.06.12 07:28:33.307,1.5606,1.5612,2.40,2.80
2009.06.12 07:28:36.316,1.5606,1.5612,2.40,2.80
2009.06.12 07:28:36.736,1.5606,1.5611,1.60,1.60
2009.06.12 07:28:36.916,1.5605,1.5611,2.40,1.60
2009.06.12 07:28:37.146,1.56045,1.5611,2.40,4.60
2009.06.12 07:28:37.266,1.5606,1.5611,1.60,4.60
2009.06.12 07:28:37.496,1.56045,1.561,2.40,1.60
2009.06.12 07:28:37.776,1.5604,1.561,4.00,1.60
2009.06.12 07:28:39.005,1.5604,1.56105,4.00,12.80
2009.06.12 07:28:39.285,1.5605,1.56105,1.60,1.60
2009.06.12 07:28:39.625,1.5605,1.56105,2.40,1.60
2009.06.12 07:28:39.975,1.56045,1.56105,4.00,1.60
2009.06.12 07:28:40.505,1.5605,1.5611,4.00,3.20
2009.06.12 07:28:40.855,1.5605,1.5611,4.00,1.60
2009.06.12 07:28:41.215,1.5606,1.5611,1.60,1.60
2009.06.12 07:28:41.635,1.5605,1.5611,4.00,12.80
2009.06.12 07:28:41.795,1.5605,1.5611,2.40,12.80
2009.06.12 07:28:42.145,1.56045,1.5611,2.40,12.80
2009.06.12 07:28:42.385,1.56045,1.5611,2.40,12.80
2009.06.12 07:28:42.495,1.56045,1.56105,2.40,1.60
2009.06.12 07:28:43.295,1.5605,1.56105,1.60,1.60
2009.06.12 07:28:43.474,1.5605,1.56105,1.60,9.60
2009.06.12 07:28:43.704,1.5605,1.56105,1.60,12.80
2009.06.12 07:28:44.154,1.5605,1.561,1.60,1.60
2009.06.12 07:28:47.703,1.56045,1.561,2.40,1.60
2009.06.12 07:28:48.113,1.56035,1.561,4.00,1.60
2009.06.12 07:28:48.403,1.56035,1.561,2.40,12.80
2009.06.12 07:28:48.703,1.56035,1.561,2.40,9.60
2009.06.12 07:28:49.114,1.5605,1.561,2.40,1.60
2009.06.12 07:28:49.414,1.56035,1.561,2.40,1.60
2009.06.12 07:28:51.762,1.56035,1.561,2.40,14.40
2009.06.12 07:28:51.982,1.56035,1.561,2.40,1.60
2009.06.12 07:28:52.512,1.56045,1.561,2.40,9.60
2009.06.12 07:28:52.722,1.56045,1.561,2.40,12.80
2009.06.12 07:28:53.122,1.5605,1.561,1.60,12.80
2009.06.12 07:28:53.522,1.5605,1.561,1.60,14.40
2009.06.12 07:28:53.872,1.5604,1.56095,1.60,1.60
2009.06.12 07:28:53.992,1.56035,1.56095,2.40,1.60
2009.06.12 07:28:54.462,1.5604,1.56095,1.60,12.80
2009.06.12 07:28:54.752,1.56035,1.56095,2.40,12.80
2009.06.12 07:28:55.151,1.56035,1.56095,2.40,4.80
2009.06.12 07:28:55.332,1.56035,1.56095,2.40,1.60
2009.06.12 07:28:57.691,1.5604,1.56095,1.60,1.60
2009.06.12 07:28:58.101,1.5604,1.56095,1.60,12.80
2009.06.12 07:28:59.021,1.5604,1.56095,1.60,1.60
2009.06.12 07:28:59.381,1.56035,1.56095,2.40,3.20
2009.06.12 07:28:59.620,1.56035,1.56095,2.40,14.40
2009.06.12 07:28:59.970,1.5604,1.56095,1.60,12.80
2009.06.12 07:29:02.130,1.56035,1.56095,2.40,1.60
2009.06.12 07:29:03.039,1.56035,1.561,2.40,12.80
2009.06.12 07:29:03.149,1.5604,1.561,1.60,12.80
2009.06.12 07:29:06.389,1.5605,1.5611,2.40,1.60
2009.06.12 07:29:06.569,1.5605,1.56115,2.40,12.80
2009.06.12 07:29:07.199,1.5605,1.56115,4.00,1.60
2009.06.12 07:29:07.378,1.5605,1.56115,4.00,4.80
2009.06.12 07:29:07.599,1.5605,1.56115,4.00,12.80
2009.06.12 07:29:09.219,1.56045,1.5611,4.00,11.20
2009.06.12 07:29:09.628,1.5605,1.5611,4.00,11.20
2009.06.12 07:29:09.808,1.5605,1.56115,4.00,12.80
2009.06.12 07:29:10.158,1.56055,1.56115,2.40,12.80
2009.06.12 07:29:10.328,1.56055,1.5612,2.40,9.20
2009.06.12 07:29:10.678,1.56055,1.5612,2.40,6.00
2009.06.12 07:29:10.798,1.56055,1.56115,2.40,3.20
2009.06.12 07:29:12.027,1.5607,1.56115,1.60,1.60
2009.06.12 07:29:13.137,1.56045,1.5611,4.00,1.60
2009.06.12 07:29:13.947,1.56045,1.5611,5.60,1.60
2009.06.12 07:29:24.125,1.56065,1.56115,2.40,1.60
2009.06.12 07:29:24.415,1.5608,1.56125,1.60,1.60
2009.06.12 07:29:24.824,1.5608,1.5613,1.60,3.20
2009.06.12 07:29:26.364,1.56055,1.5613,2.40,9.60
2009.06.12 07:29:26.704,1.56055,1.5612,4.00,1.60
2009.06.12 07:29:27.124,1.56075,1.5612,1.60,1.60
2009.06.12 07:29:27.304,1.56075,1.5613,1.60,1.60
2009.06.12 07:29:28.873,1.5607,1.5613,4.00,1.60
2009.06.12 07:29:29.623,1.5607,1.56135,4.00,1.60
2009.06.12 07:29:30.403,1.5607,1.56135,5.60,1.60
2009.06.12 07:29:30.743,1.56075,1.56135,2.40,1.60
2009.06.12 07:29:30.913,1.5609,1.56135,1.60,1.60
2009.06.12 07:29:31.323,1.5609,1.5614,1.60,3.20
2009.06.12 07:29:31.603,1.56065,1.5613,4.00,1.60
2009.06.12 07:29:33.262,1.5607,1.5613,5.60,1.60
2009.06.12 07:29:33.532,1.56075,1.5613,2.40,1.60
2009.06.12 07:29:33.892,1.5607,1.5613,1.00,1.60
2009.06.12 07:29:34.172,1.56075,1.56125,1.00,1.60
2009.06.12 07:29:34.522,1.5609,1.56125,1.60,1.60
2009.06.12 07:29:34.932,1.5609,1.5613,1.60,1.60
2009.06.12 07:29:35.322,1.56065,1.56135,5.60,1.60
2009.06.12 07:29:35.672,1.56085,1.56135,1.60,1.60
2009.06.12 07:29:36.002,1.56065,1.5613,5.60,1.60
2009.06.12 07:29:36.692,1.56085,1.5614,1.60,14.40
2009.06.12 07:29:36.871,1.56085,1.5614,1.60,3.20
2009.06.12 07:29:37.111,1.56085,1.5614,1.60,1.60
2009.06.12 07:29:38.041,1.5609,1.5614,1.60,3.20
2009.06.12 07:29:38.371,1.56065,1.5613,4.00,1.60
2009.06.12 07:29:39.161,1.56065,1.5613,5.60,1.60
2009.06.12 07:29:39.451,1.5607,1.5613,5.60,1.60
2009.06.12 07:29:39.561,1.56085,1.56135,1.60,1.60
2009.06.12 07:29:44.010,1.5609,1.5614,1.60,3.20
2009.06.12 07:29:49.568,1.56085,1.5614,2.40,3.20
2009.06.12 07:29:49.688,1.56085,1.56135,2.40,1.60
2009.06.12 07:29:50.098,1.56085,1.5614,2.40,1.60
2009.06.12 07:29:51.388,1.561,1.56145,1.60,1.60
2009.06.12 07:30:00.096,1.56085,1.56145,2.40,3.20
2009.06.12 07:30:00.446,1.561,1.56145,1.60,3.20
2009.06.12 07:30:00.626,1.561,1.5615,1.60,1.60
2009.06.12 07:30:00.846,1.561,1.56145,1.60,1.60
2009.06.12 07:30:01.296,1.56095,1.56145,2.40,1.60
2009.06.12 07:30:01.516,1.561,1.56145,1.60,1.60
2009.06.12 07:30:02.375,1.561,1.56155,1.60,12.80
2009.06.12 07:30:02.535,1.561,1.5615,1.60,1.60
2009.06.12 07:30:02.935,1.5609,1.5614,1.60,3.20
2009.06.12 07:30:03.165,1.5609,1.5614,1.60,11.20
2009.06.12 07:30:03.515,1.5609,1.5614,2.40,11.20
2009.06.12 07:30:03.685,1.561,1.5615,4.00,11.20
2009.06.12 07:30:04.035,1.561,1.56165,4.00,2.80
2009.06.12 07:30:04.325,1.561,1.56165,2.40,2.80
2009.06.12 07:30:05.375,1.561,1.5616,2.40,1.00
2009.06.12 07:30:05.435,1.561,1.5616,2.40,2.80
2009.06.12 07:30:05.674,1.561,1.56155,2.40,3.00
2009.06.12 07:30:05.794,1.561,1.56155,1.60,4.60
2009.06.12 07:30:06.024,1.56095,1.56145,1.60,1.60
2009.06.12 07:30:06.324,1.56105,1.5617,2.40,17.20
2009.06.12 07:30:06.614,1.56105,1.5617,2.40,15.60
2009.06.12 07:30:06.894,1.56105,1.5617,2.40,4.40
2009.06.12 07:30:07.404,1.56105,1.5616,2.40,1.60
2009.06.12 07:30:07.464,1.56105,1.5616,2.40,4.80
2009.06.12 07:30:07.704,1.5609,1.5615,4.00,1.60
2009.06.12 07:30:08.274,1.5609,1.5615,4.00,1.60
2009.06.12 07:30:08.684,1.5609,1.56155,4.00,12.80
2009.06.12 07:30:08.974,1.561,1.56155,2.40,1.60
2009.06.12 07:30:09.214,1.56095,1.56155,2.40,1.60
2009.06.12 07:30:09.564,1.561,1.56155,2.40,1.60
2009.06.12 07:30:09.733,1.561,1.5616,2.40,1.60
2009.06.12 07:30:10.523,1.561,1.5616,2.40,1.60
2009.06.12 07:30:10.753,1.56085,1.5615,4.00,11.20
2009.06.12 07:30:10.933,1.56085,1.5615,2.40,11.20
2009.06.12 07:30:12.063,1.5609,1.5615,4.00,11.20
2009.06.12 07:30:12.283,1.5609,1.5615,4.00,8.00
2009.06.12 07:30:12.733,1.5609,1.56155,4.00,1.60
2009.06.12 07:30:12.903,1.5609,1.5617,4.00,2.80
2009.06.12 07:30:14.192,1.561,1.5617,2.40,14.00
2009.06.12 07:30:14.482,1.5609,1.5617,4.00,14.00
2009.06.12 07:30:14.943,1.561,1.5617,2.40,2.80
2009.06.12 07:30:16.102,1.5609,1.5617,2.40,2.80
2009.06.12 07:30:16.442,1.561,1.5617,2.40,2.80
2009.06.12 07:30:16.852,1.5609,1.5617,2.40,2.80
2009.06.12 07:30:17.022,1.561,1.5617,2.40,2.80
2009.06.12 07:30:17.722,1.561,1.5617,2.40,2.80
2009.06.12 07:30:17.892,1.5609,1.5617,2.40,2.80
2009.06.12 07:30:21.191,1.561,1.5617,2.40,2.80
2009.06.12 07:30:21.471,1.56105,1.5617,2.40,2.80
2009.06.12 07:30:25.240,1.56105,1.56165,2.40,1.00
2009.06.12 07:30:25.640,1.56095,1.5616,2.40,12.80
2009.06.12 07:30:25.989,1.56095,1.56165,2.40,4.40
2009.06.12 07:30:26.379,1.56095,1.5616,2.40,12.80
2009.06.12 07:30:30.649,1.56085,1.56155,2.40,11.20
2009.06.12 07:30:31.648,1.56085,1.5615,2.40,11.20
2009.06.12 07:30:31.998,1.56095,1.5615,2.40,11.20
2009.06.12 07:30:32.348,1.56095,1.5615,2.40,8.00
2009.06.12 07:30:32.588,1.56095,1.5616,2.40,11.20
2009.06.12 07:30:33.528,1.56095,1.5615,2.40,1.00
2009.06.12 07:30:33.748,1.56085,1.5615,1.60,1.00
2009.06.12 07:30:33.988,1.56085,1.56145,1.60,3.20
2009.06.12 07:30:34.218,1.56085,1.56145,1.00,12.80
2009.06.12 07:30:35.787,1.56095,1.56145,2.40,4.80
2009.06.12 07:30:35.907,1.56095,1.56145,2.40,1.60
2009.06.12 07:30:36.017,1.56095,1.5616,2.40,12.80
2009.06.12 07:30:40.386,1.56095,1.5616,2.40,14.40
2009.06.12 07:30:40.786,1.56095,1.5616,2.40,17.40
2009.06.12 07:30:40.956,1.561,1.5615,1.60,1.00
2009.06.12 07:30:41.416,1.56085,1.5614,1.60,3.20
2009.06.12 07:30:41.696,1.56085,1.5614,1.00,3.20
2009.06.12 07:30:42.496,1.56085,1.5614,1.00,3.20
2009.06.12 07:30:42.726,1.56095,1.5614,2.40,3.20
2009.06.12 07:30:42.965,1.56095,1.56145,2.40,1.60
2009.06.12 07:30:43.135,1.56095,1.5616,2.40,14.40
2009.06.12 07:30:43.545,1.56095,1.5616,2.40,6.40
2009.06.12 07:30:43.605,1.56095,1.5616,2.40,1.60
2009.06.12 07:30:44.175,1.56095,1.5616,4.00,1.60
2009.06.12 07:30:44.456,1.56105,1.5616,2.40,1.60
2009.06.12 07:30:44.685,1.56105,1.56165,2.40,1.60
2009.06.12 07:30:45.145,1.561,1.56165,1.60,1.00
2009.06.12 07:30:45.545,1.56095,1.56165,2.40,1.60
2009.06.12 07:30:45.895,1.56095,1.5616,2.40,1.60
2009.06.12 07:30:46.695,1.56095,1.56165,2.40,12.80
2009.06.12 07:30:49.794,1.56095,1.56165,2.40,14.40
2009.06.12 07:30:50.834,1.56095,1.56165,2.40,14.40
2009.06.12 07:30:51.054,1.56095,1.56165,2.40,14.40
2009.06.12 07:30:51.284,1.56095,1.56155,2.40,1.00
2009.06.12 07:30:51.683,1.56085,1.56155,1.60,1.60
2009.06.12 07:30:52.033,1.5609,1.56155,2.40,1.60
2009.06.12 07:30:52.323,1.5609,1.5615,2.40,3.20
2009.06.12 07:30:53.093,1.5609,1.5615,2.40,1.60
2009.06.12 07:30:53.273,1.5609,1.5615,2.40,3.20
2009.06.12 07:30:53.723,1.56095,1.5615,2.40,3.20
2009.06.12 07:30:54.133,1.56095,1.56155,2.40,11.20
2009.06.12 07:30:54.423,1.561,1.5616,1.00,4.80
2009.06.12 07:30:54.753,1.561,1.5616,2.40,6.40
2009.06.12 07:30:55.033,1.561,1.5616,1.00,6.40
2009.06.12 07:30:55.323,1.561,1.5616,1.00,4.80
2009.06.12 07:30:55.733,1.561,1.5616,2.40,1.60
2009.06.12 07:30:56.133,1.561,1.5616,2.40,4.80
2009.06.12 07:30:56.842,1.56105,1.5616,2.40,4.80
2009.06.12 07:30:57.172,1.56105,1.5616,2.40,1.60
2009.06.12 07:30:57.472,1.56105,1.56165,2.40,12.80
2009.06.12 07:30:57.592,1.56105,1.5616,2.40,3.20
2009.06.12 07:30:57.992,1.56105,1.56165,2.40,1.60
2009.06.12 07:30:58.752,1.561,1.56165,1.60,1.60
2009.06.12 07:30:59.212,1.561,1.5616,1.60,3.20
2009.06.12 07:30:59.742,1.561,1.5616,1.00,3.20
2009.06.12 07:31:00.142,1.561,1.5616,1.00,4.80
2009.06.12 07:31:00.731,1.561,1.5616,1.00,3.20
2009.06.12 07:31:00.971,1.561,1.5616,1.00,4.80
2009.06.12 07:31:04.450,1.56105,1.5616,2.40,4.80
2009.06.12 07:31:04.970,1.56105,1.5616,2.40,3.20
2009.06.12 07:31:05.211,1.5611,1.5616,2.40,1.60
2009.06.12 07:31:05.560,1.56105,1.56165,2.40,1.60
2009.06.12 07:31:05.960,1.5611,1.56165,2.40,1.60
2009.06.12 07:31:07.320,1.56115,1.56165,2.40,1.60
2009.06.12 07:31:07.670,1.5611,1.56165,4.00,1.60
2009.06.12 07:31:08.020,1.5611,1.56165,2.40,1.60
2009.06.12 07:31:08.259,1.5611,1.5617,2.40,3.20
2009.06.12 07:31:08.789,1.56125,1.5617,2.40,3.20
2009.06.12 07:31:09.079,1.5613,1.5617,1.60,11.20
2009.06.12 07:31:09.539,1.5613,1.5617,1.60,1.00
2009.06.12 07:31:09.659,1.56095,1.56165,3.20,8.00
2009.06.12 07:31:09.899,1.56095,1.56165,3.20,11.20
2009.06.12 07:31:11.978,1.56095,1.56155,2.40,11.20
2009.06.12 07:31:12.158,1.56095,1.56155,4.00,11.20
2009.06.12 07:31:12.619,1.56095,1.56155,2.40,8.00
2009.06.12 07:31:12.898,1.56095,1.56165,2.40,12.80
2009.06.12 07:31:13.008,1.56095,1.5616,2.40,11.20
2009.06.12 07:31:17.417,1.56095,1.5616,1.00,12.80
2009.06.12 07:31:17.817,1.56095,1.5616,1.00,14.40
2009.06.12 07:31:18.327,1.56095,1.5615,1.00,8.00
2009.06.12 07:31:18.747,1.56095,1.5615,1.00,11.20
2009.06.12 07:31:20.238,1.56095,1.56145,1.00,3.20
2009.06.12 07:31:20.296,1.56095,1.56145,1.00,11.20
2009.06.12 07:31:23.396,1.56095,1.5614,1.00,11.20
2009.06.12 07:31:23.856,1.56095,1.5614,1.00,8.00
2009.06.12 07:31:23.916,1.56095,1.56145,1.00,11.20
2009.06.12 07:31:36.152,1.561,1.56145,1.60,11.20
2009.06.12 07:31:40.302,1.561,1.56135,1.60,11.20
2009.06.12 07:31:41.121,1.561,1.5615,1.60,11.20
2009.06.12 07:31:41.481,1.561,1.56155,1.60,11.20
2009.06.12 07:31:47.890,1.5609,1.56145,2.40,11.20
2009.06.12 07:31:48.470,1.5609,1.5614,2.40,11.20
2009.06.12 07:31:49.040,1.56085,1.5614,2.40,11.20
2009.06.12 07:31:51.359,1.5609,1.5614,1.60,11.20
2009.06.12 07:31:52.739,1.56085,1.5614,2.40,11.20
2009.06.12 07:31:54.878,1.56085,1.56135,1.00,3.20
2009.06.12 07:31:55.398,1.56085,1.56135,1.00,11.20
2009.06.12 07:32:01.497,1.5608,1.56135,1.00,11.20
2009.06.12 07:32:01.986,1.56075,1.56135,1.00,11.20
2009.06.12 07:32:02.456,1.56075,1.56125,1.00,11.20
2009.06.12 07:32:05.156,1.5607,1.56125,1.60,11.20
2009.06.12 07:32:05.216,1.5607,1.56125,1.00,11.20
2009.06.12 07:32:06.025,1.5608,1.56125,1.60,11.20
2009.06.12 07:32:06.315,1.5608,1.56125,1.60,11.20
2009.06.12 07:32:06.365,1.56095,1.56125,2.40,11.20
2009.06.12 07:32:06.425,1.56095,1.56125,2.40,8.00
2009.06.12 07:32:06.715,1.56095,1.56135,2.40,1.60
2009.06.12 07:32:06.826,1.56095,1.56145,2.40,11.20
2009.06.12 07:32:06.885,1.56095,1.5615,2.40,11.20
2009.06.12 07:32:07.875,1.561,1.56155,2.40,3.20
2009.06.12 07:32:08.265,1.5611,1.5616,2.40,14.40
2009.06.12 07:32:08.785,1.5611,1.5616,2.40,3.20
2009.06.12 07:32:09.305,1.56115,1.5616,2.40,3.20
2009.06.12 07:32:09.815,1.56115,1.5616,2.40,1.60
2009.06.12 07:32:11.424,1.5611,1.5616,2.40,1.60
2009.06.12 07:32:12.034,1.56115,1.5616,2.40,1.60
2009.06.12 07:32:12.204,1.56115,1.56165,2.40,3.20
2009.06.12 07:32:13.664,1.5612,1.56165,2.40,3.20
2009.06.12 07:32:13.784,1.56115,1.56165,2.40,1.60
2009.06.12 07:32:14.184,1.56115,1.5616,2.40,1.60
2009.06.12 07:32:15.433,1.5612,1.5616,2.40,1.60
2009.06.12 07:32:15.663,1.56115,1.5616,2.40,1.60
2009.06.12 07:32:20.422,1.56105,1.56175,2.40,3.00
2009.06.12 07:32:20.762,1.56095,1.56165,4.00,1.60
2009.06.12 07:32:21.112,1.5609,1.56155,2.40,1.60
2009.06.12 07:32:21.452,1.56085,1.56155,1.60,9.60
2009.06.12 07:32:21.802,1.5608,1.56145,2.40,1.60
2009.06.12 07:32:22.212,1.5608,1.5615,2.40,1.60
2009.06.12 07:32:22.502,1.56085,1.56145,4.00,11.20
2009.06.12 07:32:22.782,1.56085,1.56155,2.40,15.60
2009.06.12 07:32:23.181,1.5608,1.56155,2.40,18.80
2009.06.12 07:32:23.651,1.56075,1.56145,9.60,1.60
2009.06.12 07:32:23.881,1.56075,1.56135,1.60,3.20
2009.06.12 07:32:24.231,1.5607,1.56125,8.00,1.60
2009.06.12 07:32:24.521,1.5607,1.5612,8.00,1.60
2009.06.12 07:32:24.911,1.56065,1.5612,1.00,11.20
2009.06.12 07:32:25.081,1.56065,1.56125,1.00,11.20
2009.06.12 07:32:25.940,1.56065,1.56125,1.00,12.80
2009.06.12 07:32:26.281,1.56065,1.56125,3.00,12.80
2009.06.12 07:32:26.621,1.5607,1.5613,8.00,4.80
2009.06.12 07:32:26.970,1.5607,1.5613,8.00,3.20
2009.06.12 07:32:27.430,1.5608,1.5613,8.00,3.20
2009.06.12 07:32:27.780,1.5608,1.5613,1.00,11.20
2009.06.12 07:32:28.180,1.56095,1.5613,1.00,11.20
2009.06.12 07:32:28.810,1.56095,1.56165,1.00,11.20
2009.06.12 07:32:29.100,1.5609,1.56165,1.60,9.60
2009.06.12 07:32:29.380,1.5609,1.5617,1.00,12.80
2009.06.12 07:32:29.620,1.5609,1.56165,1.00,8.00
2009.06.12 07:32:29.860,1.5609,1.56155,1.00,11.20
2009.06.12 07:32:30.609,1.5609,1.56165,1.00,15.60
2009.06.12 07:32:30.880,1.56085,1.56165,4.00,15.60
2009.06.12 07:32:31.059,1.56085,1.56155,4.00,11.20
2009.06.12 07:32:31.510,1.56085,1.5615,4.00,1.60
2009.06.12 07:32:31.689,1.56085,1.5615,1.00,1.60
2009.06.12 07:32:31.919,1.56085,1.5615,1.00,4.80
2009.06.12 07:32:32.269,1.5608,1.5615,1.00,16.20
2009.06.12 07:32:32.439,1.5608,1.5615,1.00,17.80
2009.06.12 07:32:32.709,1.5608,1.56145,1.00,1.60
2009.06.12 07:32:32.819,1.5608,1.5614,1.00,3.20
2009.06.12 07:32:33.169,1.5608,1.5614,1.00,11.20
2009.06.12 07:32:33.979,1.5608,1.56145,1.00,14.40
2009.06.12 07:32:34.209,1.56075,1.56145,1.00,14.40
2009.06.12 07:32:34.389,1.56075,1.56145,1.00,16.20
2009.06.12 07:32:34.619,1.56075,1.5614,1.00,1.60
2009.06.12 07:32:35.198,1.56075,1.5614,1.00,9.60
2009.06.12 07:32:35.429,1.56075,1.5614,1.00,12.80
2009.06.12 07:32:38.658,1.56065,1.5614,1.60,16.20
2009.06.12 07:32:38.938,1.56065,1.56135,1.60,11.20
2009.06.12 07:32:39.527,1.56065,1.56135,3.00,16.20
2009.06.12 07:32:39.807,1.56065,1.5613,8.00,1.60
2009.06.12 07:32:40.277,1.56075,1.5613,1.00,1.60
2009.06.12 07:32:40.677,1.56075,1.56135,1.00,1.60
2009.06.12 07:32:41.098,1.56075,1.56135,8.00,1.60
2009.06.12 07:32:41.337,1.56085,1.56135,8.00,1.60
2009.06.12 07:32:42.617,1.5608,1.56135,8.00,1.60
2009.06.12 07:32:42.787,1.56075,1.56135,4.00,1.60
2009.06.12 07:32:43.197,1.56085,1.56135,3.00,1.60
2009.06.12 07:32:43.367,1.56085,1.5615,11.00,1.60
2009.06.12 07:32:44.746,1.5609,1.5615,3.00,1.60
2009.06.12 07:32:44.856,1.56085,1.56155,11.00,1.60
2009.06.12 07:32:45.206,1.56085,1.56155,12.60,1.60
2009.06.12 07:32:45.436,1.56085,1.56155,15.20,1.60
2009.06.12 07:32:45.766,1.56095,1.56155,4.00,1.60
2009.06.12 07:32:46.136,1.561,1.5618,4.00,12.80
2009.06.12 07:32:46.486,1.5611,1.56185,3.00,1.60
2009.06.12 07:32:46.836,1.5612,1.56185,8.00,5.00
2009.06.12 07:32:47.456,1.56105,1.5618,11.00,7.80
2009.06.12 07:32:47.696,1.56105,1.5618,11.00,7.80
