2009.06.30 20:41:25.624,1.63035,1.63095,1.00,4.40
2009.06.30 20:41:32.183,1.63035,1.63095,2.00,3.20
2009.06.30 20:41:32.453,1.63035,1.63105,2.00,8.00
2009.06.30 20:41:33.663,1.63025,1.6309,2.00,3.20
2009.06.30 20:41:33.943,1.6302,1.63085,1.00,3.20
2009.06.30 20:41:36.652,1.63025,1.6309,1.00,4.40
2009.06.30 20:41:37.402,1.63025,1.63085,1.00,1.20
2009.06.30 20:41:44.800,1.63,1.63055,1.60,3.20
2009.06.30 20:41:45.020,1.63,1.6306,1.60,3.20
2009.06.30 20:41:45.600,1.62995,1.6306,2.40,4.80
2009.06.30 20:41:50.978,1.63,1.6304,2.40,3.20
2009.06.30 20:41:53.608,1.63,1.63045,2.40,3.20
2009.06.30 20:41:53.728,1.63,1.63045,2.40,1.60
2009.06.30 20:41:54.018,1.63,1.6305,2.40,3.20
2009.06.30 20:41:54.808,1.63,1.63055,2.40,2.80
2009.06.30 20:41:55.098,1.63,1.63055,2.40,1.60
2009.06.30 20:41:55.157,1.63005,1.63055,1.00,1.60
2009.06.30 20:41:55.267,1.63005,1.6306,1.00,1.20
2009.06.30 20:41:55.747,1.63005,1.6306,2.00,1.20
2009.06.30 20:41:55.867,1.6301,1.6306,1.00,1.20
2009.06.30 20:41:56.047,1.63015,1.63065,1.00,1.60
2009.06.30 20:41:56.097,1.63025,1.63065,1.00,1.60
2009.06.30 20:41:56.407,1.63025,1.63075,1.00,1.20
2009.06.30 20:41:56.697,1.63025,1.63075,1.00,2.80
2009.06.30 20:41:56.817,1.63025,1.6306,1.00,1.20
2009.06.30 20:41:57.097,1.6299,1.6306,3.20,6.00
2009.06.30 20:41:57.557,1.6299,1.63055,3.20,2.80
2009.06.30 20:42:04.135,1.63015,1.63055,1.00,2.80
2009.06.30 20:42:04.465,1.63015,1.63055,1.00,1.20
2009.06.30 20:42:08.644,1.6302,1.63055,1.00,1.20
2009.06.30 20:42:08.994,1.63035,1.63065,1.20,1.20
2009.06.30 20:42:09.334,1.63035,1.6309,2.00,3.20
2009.06.30 20:42:09.804,1.63035,1.63095,2.00,3.20
2009.06.30 20:42:14.133,1.6305,1.6309,1.20,3.20
2009.06.30 20:42:14.483,1.6305,1.631,2.00,3.20
2009.06.30 20:42:14.933,1.6305,1.63105,2.00,3.20
2009.06.30 20:42:18.322,1.6305,1.63105,1.00,3.20
2009.06.30 20:42:18.612,1.63015,1.63105,1.00,3.20
2009.06.30 20:42:19.912,1.63015,1.63105,1.00,3.20
2009.06.30 20:42:23.670,1.63025,1.63105,1.00,3.20
2009.06.30 20:42:58.532,1.63025,1.6311,1.00,3.20
2009.06.30 20:43:02.041,1.6304,1.6311,1.00,3.20
2009.06.30 20:43:04.871,1.6304,1.63115,1.00,3.20
2009.06.30 20:43:05.501,1.63045,1.6312,1.00,3.20
2009.06.30 20:43:06.121,1.63045,1.63105,1.00,1.60
2009.06.30 20:43:06.230,1.6304,1.63105,1.00,1.60
2009.06.30 20:43:07.730,1.6304,1.63115,1.00,3.20
2009.06.30 20:43:07.900,1.63045,1.6312,1.00,3.20
2009.06.30 20:43:16.788,1.6305,1.6311,1.00,3.20
2009.06.30 20:43:17.188,1.6304,1.63105,1.00,1.60
2009.06.30 20:43:18.827,1.6304,1.631,1.00,4.80
2009.06.30 20:43:20.677,1.6304,1.631,1.00,1.60
2009.06.30 20:43:20.837,1.6304,1.63105,1.00,4.80
2009.06.30 20:43:20.897,1.6304,1.63105,1.00,1.60
2009.06.30 20:43:39.093,1.63025,1.6309,1.00,6.00
2009.06.30 20:43:40.822,1.63025,1.63085,1.00,4.40
2009.06.30 20:43:41.102,1.6303,1.63095,1.00,4.80
2009.06.30 20:43:41.272,1.6303,1.63095,1.00,2.80
2009.06.30 20:43:41.332,1.6303,1.63095,1.00,1.60
2009.06.30 20:43:48.430,1.6304,1.63105,1.00,1.60
2009.06.30 20:43:48.600,1.6304,1.6311,2.00,4.80
2009.06.30 20:43:48.711,1.6305,1.63105,1.00,1.60
2009.06.30 20:43:49.180,1.6304,1.63105,1.00,1.60
2009.06.30 20:43:57.178,1.6305,1.63105,1.00,1.60
2009.06.30 20:43:57.468,1.6305,1.6311,1.00,4.80
2009.06.30 20:44:01.297,1.6305,1.6311,1.00,3.20
2009.06.30 20:44:04.176,1.6304,1.63105,1.00,1.60
2009.06.30 20:44:10.455,1.63045,1.63115,1.20,6.40
2009.06.30 20:44:10.575,1.63055,1.6311,1.00,1.20
2009.06.30 20:44:10.915,1.63055,1.63115,1.00,3.20
2009.06.30 20:44:11.155,1.63055,1.63115,1.00,1.20
2009.06.30 20:44:13.424,1.63045,1.63105,1.00,4.80
2009.06.30 20:44:13.774,1.63045,1.63095,1.00,1.60
2009.06.30 20:44:23.072,1.63045,1.63095,1.00,3.20
2009.06.30 20:44:23.182,1.6303,1.6308,1.60,4.80
2009.06.30 20:44:23.412,1.6302,1.6307,1.00,1.60
2009.06.30 20:44:45.816,1.63015,1.6307,1.00,2.80
2009.06.30 20:44:46.256,1.63015,1.63075,1.00,10.80
2009.06.30 20:44:46.316,1.63015,1.63065,1.00,1.20
2009.06.30 20:44:51.245,1.6302,1.63065,1.00,1.20
2009.06.30 20:44:51.355,1.6302,1.6307,1.00,2.80
2009.06.30 20:44:55.184,1.6302,1.6307,1.00,1.60
2009.06.30 20:44:57.584,1.63015,1.6307,1.00,1.60
2009.06.30 20:44:57.693,1.63015,1.6307,1.00,2.80
2009.06.30 20:45:00.423,1.6302,1.6307,1.20,2.80
2009.06.30 20:45:00.693,1.63035,1.6307,1.00,2.80
2009.06.30 20:45:00.753,1.63035,1.6307,1.00,1.60
2009.06.30 20:45:00.983,1.63035,1.6308,1.00,1.20
2009.06.30 20:45:01.163,1.6304,1.63085,1.00,2.80
2009.06.30 20:45:01.622,1.6304,1.63085,1.00,1.20
2009.06.30 20:45:03.582,1.6305,1.6309,1.00,1.20
2009.06.30 20:45:05.312,1.6305,1.631,1.00,4.40
2009.06.30 20:45:05.481,1.6305,1.63095,1.00,1.20
2009.06.30 20:45:13.850,1.63065,1.631,1.00,1.60
2009.06.30 20:45:14.140,1.63065,1.63125,1.00,3.20
2009.06.30 20:45:14.649,1.63065,1.63125,1.00,6.00
2009.06.30 20:45:14.819,1.6305,1.6312,1.00,3.20
2009.06.30 20:45:22.518,1.63065,1.63115,1.00,1.60
2009.06.30 20:45:22.628,1.63055,1.63115,1.00,4.80
2009.06.30 20:45:22.737,1.63055,1.6311,1.00,1.20
2009.06.30 20:45:59.459,1.63055,1.63105,1.00,1.20
2009.06.30 20:45:59.749,1.6305,1.63105,1.00,2.80
2009.06.30 20:46:00.218,1.63045,1.63105,1.00,6.00
2009.06.30 20:46:00.448,1.63045,1.631,1.00,1.60
2009.06.30 20:46:09.206,1.6305,1.631,1.00,1.60
2009.06.30 20:46:09.566,1.6305,1.63105,1.00,1.20
2009.06.30 20:46:11.216,1.63045,1.63105,1.00,6.00
2009.06.30 20:46:11.566,1.63045,1.631,1.00,1.60
2009.06.30 20:46:14.545,1.6305,1.63105,1.00,1.20
2009.06.30 20:46:20.733,1.63045,1.631,1.00,2.80
2009.06.30 20:46:23.242,1.63045,1.631,1.00,1.60
2009.06.30 20:46:25.372,1.6305,1.631,1.00,1.60
2009.06.30 20:46:25.722,1.63045,1.631,1.00,1.60
2009.06.30 20:46:27.171,1.6305,1.631,1.00,1.60
2009.06.30 20:46:27.562,1.6305,1.6311,1.00,4.80
2009.06.30 20:46:30.881,1.63055,1.6311,1.00,1.60
2009.06.30 20:46:30.991,1.63055,1.63115,1.00,6.40
2009.06.30 20:46:31.870,1.63045,1.63105,1.00,3.20
2009.06.30 20:46:31.981,1.63045,1.63105,1.00,4.80
2009.06.30 20:46:32.280,1.63045,1.631,1.00,1.60
2009.06.30 20:46:41.828,1.6305,1.631,1.00,1.60
2009.06.30 20:46:42.178,1.6305,1.6311,1.00,4.80
2009.06.30 20:46:54.385,1.6305,1.6311,1.00,3.20
2009.06.30 20:46:54.845,1.63055,1.63115,1.00,6.40
2009.06.30 20:46:56.454,1.63055,1.6311,1.00,1.60
2009.06.30 20:46:56.575,1.6305,1.6311,1.00,4.80
2009.06.30 20:47:04.992,1.63055,1.63115,1.00,1.60
2009.06.30 20:47:05.402,1.63065,1.6317,1.00,6.40
2009.06.30 20:47:05.633,1.63085,1.6317,1.00,9.20
2009.06.30 20:47:05.922,1.63075,1.63165,1.00,1.60
2009.06.30 20:47:08.532,1.6306,1.63135,2.00,4.80
2009.06.30 20:47:08.712,1.6306,1.63135,1.00,4.80
2009.06.30 20:47:08.872,1.63055,1.63125,1.00,1.60
2009.06.30 20:47:09.202,1.63045,1.6312,1.00,1.60
2009.06.30 20:47:11.381,1.6305,1.6312,2.00,3.20
2009.06.30 20:47:11.671,1.63065,1.63125,1.00,1.60
2009.06.30 20:47:12.201,1.6307,1.6315,2.00,1.60
2009.06.30 20:47:14.100,1.63075,1.6316,1.00,1.60
2009.06.30 20:47:14.401,1.63085,1.63175,1.00,3.20
2009.06.30 20:47:14.701,1.63085,1.6315,1.00,1.60
2009.06.30 20:47:14.920,1.6307,1.63145,1.00,1.60
2009.06.30 20:47:15.150,1.6307,1.63145,1.00,3.20
2009.06.30 20:47:17.260,1.6306,1.6313,2.40,1.60
2009.06.30 20:47:17.490,1.6306,1.6313,1.00,1.60
2009.06.30 20:47:24.358,1.6308,1.6315,1.20,1.60
2009.06.30 20:47:25.867,1.63065,1.63175,1.00,6.40
2009.06.30 20:47:25.977,1.6308,1.63165,1.20,1.60
2009.06.30 20:47:26.098,1.6308,1.63165,2.00,1.60
2009.06.30 20:47:30.016,1.6309,1.63165,1.20,1.60
2009.06.30 20:47:30.337,1.63095,1.63165,1.00,1.60
2009.06.30 20:47:36.005,1.6307,1.63125,1.00,1.60
2009.06.30 20:47:36.125,1.63085,1.63125,1.00,1.60
2009.06.30 20:47:36.465,1.6309,1.6316,1.00,1.60
2009.06.30 20:47:36.635,1.6309,1.63175,1.00,1.60
2009.06.30 20:47:39.374,1.6311,1.6317,1.00,1.60
2009.06.30 20:47:40.014,1.6311,1.63195,1.00,3.20
2009.06.30 20:47:46.322,1.6311,1.63175,1.00,1.60
2009.06.30 20:47:46.562,1.63105,1.6319,1.00,3.20
2009.06.30 20:47:46.852,1.6311,1.6319,1.00,1.60
2009.06.30 20:47:46.902,1.6311,1.63195,1.00,3.20
2009.06.30 20:47:55.570,1.6311,1.632,1.00,4.40
2009.06.30 20:47:55.890,1.6311,1.63205,1.00,3.20
2009.06.30 20:47:59.189,1.6311,1.63205,1.00,3.40
2009.06.30 20:47:59.489,1.6311,1.63205,1.00,3.80
2009.06.30 20:48:04.838,1.6311,1.6321,1.00,6.40
2009.06.30 20:48:07.137,1.6311,1.6321,1.00,8.00
2009.06.30 20:48:07.468,1.6311,1.632,1.00,3.20
2009.06.30 20:48:19.265,1.6311,1.63175,1.00,1.60
2009.06.30 20:48:19.624,1.63085,1.63175,2.00,1.60
2009.06.30 20:48:19.744,1.63095,1.63175,1.00,1.60
2009.06.30 20:48:19.964,1.63095,1.6318,1.00,3.20
2009.06.30 20:48:22.934,1.631,1.63155,1.00,1.60
2009.06.30 20:48:23.104,1.6309,1.63155,1.00,1.60
2009.06.30 20:48:23.464,1.6309,1.6314,1.00,1.60
2009.06.30 20:48:24.603,1.63085,1.63135,1.00,1.60
2009.06.30 20:48:26.263,1.631,1.63135,1.00,1.60
2009.06.30 20:48:26.555,1.63085,1.63135,1.00,1.60
2009.06.30 20:48:26.773,1.63105,1.63145,1.00,1.60
2009.06.30 20:48:26.944,1.63105,1.6318,1.00,1.60
2009.06.30 20:48:27.363,1.6312,1.6318,1.00,1.60
2009.06.30 20:48:27.543,1.63135,1.6319,1.00,1.20
2009.06.30 20:48:27.923,1.6314,1.6321,1.00,2.80
2009.06.30 20:48:28.102,1.6314,1.632,1.00,1.60
2009.06.30 20:48:29.672,1.631,1.63175,1.60,1.60
2009.06.30 20:48:29.962,1.63085,1.6317,1.00,1.60
2009.06.30 20:48:30.582,1.6307,1.63155,1.60,1.60
2009.06.30 20:48:31.072,1.63075,1.6314,1.00,2.80
2009.06.30 20:48:35.061,1.6309,1.63145,1.00,2.80
2009.06.30 20:48:35.291,1.6309,1.63145,1.00,1.60
2009.06.30 20:48:35.531,1.6309,1.6315,1.00,4.80
2009.06.30 20:48:36.730,1.6309,1.63145,1.00,1.60
2009.06.30 20:48:43.919,1.6309,1.6315,1.00,4.80
2009.06.30 20:48:49.827,1.63095,1.63155,1.00,4.80
2009.06.30 20:49:05.773,1.63095,1.63155,1.00,3.20
2009.06.30 20:49:05.943,1.631,1.6316,1.00,3.20
2009.06.30 20:49:16.241,1.63075,1.63145,2.40,1.60
2009.06.30 20:49:16.641,1.63075,1.63135,1.00,1.60
2009.06.30 20:49:17.221,1.63065,1.63135,2.40,1.60
2009.06.30 20:49:17.400,1.6307,1.6313,1.00,1.60
2009.06.30 20:49:18.840,1.6307,1.6313,2.00,1.60
2009.06.30 20:49:19.420,1.6308,1.6313,1.00,1.60
2009.06.30 20:49:19.710,1.6308,1.6314,1.00,1.60
2009.06.30 20:49:22.100,1.63095,1.63145,1.00,1.60
2009.06.30 20:49:28.068,1.63105,1.63145,1.00,1.60
2009.06.30 20:49:28.588,1.63105,1.63155,1.00,1.60
2009.06.30 20:49:31.637,1.631,1.63155,1.00,1.60
2009.06.30 20:49:32.157,1.631,1.63145,1.00,1.60
2009.06.30 20:49:54.931,1.63105,1.63145,1.00,1.60
2009.06.30 20:49:55.681,1.63105,1.63155,1.00,1.60
2009.06.30 20:49:56.562,1.63105,1.63145,1.00,1.60
2009.06.30 20:49:56.781,1.63095,1.63145,1.60,1.60
2009.06.30 20:49:57.241,1.63085,1.6313,1.00,1.60
2009.06.30 20:49:57.301,1.631,1.6313,1.00,1.60
2009.06.30 20:49:57.641,1.631,1.63165,1.00,1.60
2009.06.30 20:50:00.780,1.63105,1.63155,1.00,1.60
2009.06.30 20:50:27.474,1.631,1.63155,1.00,1.60
2009.06.30 20:50:34.892,1.63085,1.63145,1.00,4.80
2009.06.30 20:50:35.242,1.63085,1.63135,1.00,1.60
2009.06.30 20:50:36.361,1.6309,1.63145,1.00,1.60
2009.06.30 20:50:36.981,1.6308,1.63145,1.00,6.40
2009.06.30 20:50:38.111,1.63085,1.63145,1.00,1.60
2009.06.30 20:50:38.741,1.63085,1.6315,1.00,1.60
2009.06.30 20:51:14.972,1.63085,1.63155,1.00,6.40
2009.06.30 20:51:15.192,1.63095,1.63155,1.00,6.40
2009.06.30 20:51:15.412,1.63095,1.63155,1.00,4.80
2009.06.30 20:51:16.682,1.63085,1.6315,1.00,1.60
2009.06.30 20:51:24.140,1.63095,1.63135,1.00,1.60
2009.06.30 20:51:24.370,1.6306,1.63135,1.60,1.60
2009.06.30 20:51:24.660,1.63055,1.63125,1.00,1.60
2009.06.30 20:51:25.820,1.6306,1.63115,1.00,1.60
2009.06.30 20:51:31.638,1.6306,1.6311,1.00,1.60
2009.06.30 20:51:31.758,1.6305,1.6311,1.00,1.60
2009.06.30 20:51:32.148,1.6305,1.631,1.00,1.60
2009.06.30 20:51:39.936,1.63055,1.631,1.20,1.60
2009.06.30 20:51:40.036,1.63065,1.631,1.00,1.60
2009.06.30 20:51:40.616,1.63065,1.63115,1.00,1.60
2009.06.30 20:51:48.484,1.6306,1.63115,1.00,1.60
2009.06.30 20:51:51.713,1.6306,1.6311,1.00,1.60
2009.06.30 20:51:51.773,1.6305,1.6311,1.00,1.60
2009.06.30 20:51:55.283,1.6306,1.63115,1.00,1.60
2009.06.30 20:51:55.613,1.6306,1.6312,1.00,4.80
2009.06.30 20:52:27.745,1.63065,1.63115,1.00,1.60
2009.06.30 20:52:28.215,1.63065,1.63125,1.00,1.60
2009.06.30 20:52:33.493,1.63065,1.6312,1.00,1.60
2009.06.30 20:52:33.603,1.6306,1.6312,1.00,4.80
2009.06.30 20:52:34.123,1.6306,1.63115,1.00,1.60
2009.06.30 20:52:37.182,1.63065,1.63115,1.00,1.60
2009.06.30 20:52:37.992,1.6306,1.63115,1.00,1.60
2009.06.30 20:52:47.180,1.63065,1.6313,1.00,4.80
2009.06.30 20:52:47.350,1.6307,1.6313,1.00,1.60
2009.06.30 20:52:49.469,1.6307,1.63125,1.00,1.60
2009.06.30 20:52:49.829,1.63065,1.63125,1.00,1.60
2009.06.30 20:52:52.309,1.6307,1.63115,1.00,1.60
2009.06.30 20:52:52.749,1.6307,1.6313,1.00,1.60
2009.06.30 20:52:59.727,1.6307,1.63125,1.00,1.60
2009.06.30 20:52:59.997,1.63065,1.63125,1.00,1.60
2009.06.30 20:53:00.397,1.63065,1.63115,1.00,1.60
2009.06.30 20:53:07.645,1.6308,1.63115,1.00,1.60
2009.06.30 20:53:08.345,1.6308,1.6315,1.00,4.80
2009.06.30 20:53:18.102,1.6307,1.63125,1.00,1.60
2009.06.30 20:53:19.542,1.6307,1.63125,1.00,3.20
2009.06.30 20:53:19.702,1.6306,1.63125,1.00,3.20
2009.06.30 20:54:04.472,1.6306,1.6313,1.00,1.60
2009.06.30 20:54:26.166,1.6306,1.63125,1.00,1.60
2009.06.30 20:54:26.496,1.6306,1.63125,1.00,3.20
2009.06.30 20:54:38.633,1.6306,1.63125,2.00,1.60
2009.06.30 20:54:38.923,1.6307,1.63125,1.00,1.60
2009.06.30 20:54:38.983,1.63075,1.63125,1.00,1.60
2009.06.30 20:54:40.552,1.63075,1.6314,1.00,1.60
2009.06.30 20:54:51.540,1.6307,1.6314,1.00,6.40
2009.06.30 20:54:51.890,1.6307,1.6314,1.00,1.60
2009.06.30 20:54:53.620,1.6307,1.6313,1.00,1.60
2009.06.30 20:54:58.738,1.6307,1.6313,1.00,1.60
2009.06.30 20:55:14.095,1.6307,1.6314,1.00,6.00
2009.06.30 20:55:25.662,1.6307,1.63125,1.00,1.00
2009.06.30 20:55:26.301,1.6307,1.63125,1.00,1.00
2009.06.30 20:55:26.602,1.6307,1.6314,1.00,6.00
2009.06.30 20:55:38.179,1.6307,1.6314,1.00,4.80
2009.06.30 20:55:38.409,1.6307,1.6314,1.00,3.80
2009.06.30 20:55:39.618,1.6307,1.6314,1.00,5.00
2009.06.30 20:55:39.738,1.6307,1.6314,1.00,6.00
2009.06.30 20:55:40.138,1.63085,1.6314,1.00,2.80
2009.06.30 20:55:40.308,1.63085,1.6314,1.00,1.60
2009.06.30 20:55:40.838,1.63095,1.63155,1.00,1.60
2009.06.30 20:55:41.178,1.63105,1.63165,1.00,1.40
2009.06.30 20:55:43.088,1.63105,1.63165,1.00,1.20
2009.06.30 20:55:43.727,1.63105,1.63165,1.00,1.40
2009.06.30 20:55:49.116,1.63095,1.6314,1.00,1.60
2009.06.30 20:55:49.636,1.63095,1.63175,1.00,1.20
2009.06.30 20:55:57.504,1.631,1.63165,1.00,4.40
2009.06.30 20:55:57.864,1.631,1.63165,1.00,7.60
2009.06.30 20:55:57.975,1.631,1.6316,1.00,2.80
2009.06.30 20:55:59.554,1.631,1.6316,1.00,3.20
2009.06.30 20:55:59.784,1.6309,1.6316,1.00,8.00
2009.06.30 20:55:59.844,1.6309,1.63155,1.00,2.80
2009.06.30 20:56:12.511,1.631,1.63155,1.00,2.80
2009.06.30 20:56:12.730,1.631,1.63155,1.00,1.60
2009.06.30 20:56:15.940,1.6309,1.63155,1.00,1.60
2009.06.30 20:56:16.170,1.6309,1.6316,1.00,8.00
2009.06.30 20:56:16.470,1.6309,1.63155,1.00,2.80
2009.06.30 20:56:21.418,1.6309,1.6316,1.00,8.00
2009.06.30 20:56:21.698,1.6309,1.63155,1.00,2.80
2009.06.30 20:56:29.637,1.6309,1.6315,1.00,3.20
2009.06.30 20:56:29.807,1.6309,1.63145,1.00,1.60
2009.06.30 20:56:30.097,1.6309,1.63155,1.00,2.80
2009.06.30 20:56:32.696,1.631,1.63155,1.00,2.80
2009.06.30 20:56:32.806,1.631,1.6316,1.00,2.80
2009.06.30 20:56:33.556,1.63075,1.63145,2.40,3.20
2009.06.30 20:56:33.735,1.63075,1.63145,2.40,4.40
2009.06.30 20:56:33.915,1.63075,1.63135,1.00,1.60
2009.06.30 20:56:34.135,1.6309,1.63135,1.00,1.60
2009.06.30 20:56:34.317,1.6309,1.63145,1.00,1.20
2009.06.30 20:56:34.485,1.6309,1.63155,1.00,1.20
2009.06.30 20:56:36.705,1.631,1.6315,1.00,1.20
2009.06.30 20:56:36.815,1.63105,1.6316,1.00,2.80
2009.06.30 20:56:37.275,1.63105,1.63165,1.00,1.20
2009.06.30 20:56:37.455,1.63095,1.63165,1.00,6.40
2009.06.30 20:56:37.684,1.63095,1.6316,1.00,1.20
2009.06.30 20:56:37.864,1.63095,1.63155,1.00,1.60
2009.06.30 20:56:54.180,1.631,1.63145,1.00,1.60
2009.06.30 20:56:54.640,1.631,1.6316,1.00,2.80
2009.06.30 20:57:04.708,1.631,1.6316,1.00,3.20
2009.06.30 20:57:05.048,1.631,1.63145,1.00,1.60
2009.06.30 20:57:05.578,1.631,1.6316,1.00,2.80
2009.06.30 20:57:06.628,1.63095,1.6315,1.00,1.20
2009.06.30 20:57:06.858,1.63095,1.63145,1.00,1.60
2009.06.30 20:57:16.245,1.63085,1.63145,1.00,1.60
2009.06.30 20:57:16.305,1.63085,1.63145,1.00,2.80
2009.06.30 20:57:27.662,1.63085,1.63145,1.00,4.80
2009.06.30 20:57:27.842,1.63085,1.63145,1.00,6.00
2009.06.30 20:57:35.991,1.63085,1.63135,1.00,1.00
2009.06.30 20:57:36.330,1.63085,1.63145,1.00,6.00
2009.06.30 20:57:57.965,1.63085,1.63145,1.00,4.80
2009.06.30 20:57:58.425,1.63095,1.63155,1.00,1.20
2009.06.30 20:57:58.655,1.63095,1.63155,1.00,2.80
2009.06.30 20:58:13.561,1.6309,1.6315,1.00,3.20
2009.06.30 20:58:14.021,1.6309,1.6314,1.00,1.60
2009.06.30 20:58:17.081,1.63085,1.6314,1.00,1.60
2009.06.30 20:58:17.371,1.6308,1.6314,1.00,4.80
2009.06.30 20:58:17.711,1.6308,1.6313,1.00,1.60
2009.06.30 20:58:17.950,1.6307,1.6313,1.00,1.60
2009.06.30 20:58:22.069,1.63085,1.6313,1.00,1.60
2009.06.30 20:58:22.249,1.6307,1.6313,1.00,1.60
2009.06.30 20:59:08.948,1.6308,1.6313,1.00,1.60
2009.06.30 20:59:09.338,1.6308,1.6314,1.00,4.40
2009.06.30 20:59:13.177,1.6307,1.63135,1.00,3.20
2009.06.30 20:59:13.417,1.6307,1.6313,1.00,1.60
2009.06.30 20:59:16.296,1.6308,1.6313,1.00,1.60
2009.06.30 20:59:17.096,1.6308,1.6314,1.00,4.40
2009.06.30 20:59:34.342,1.6307,1.6313,1.00,2.80
2009.06.30 20:59:40.670,1.63095,1.6313,1.00,2.80
2009.06.30 20:59:40.790,1.63095,1.6313,1.00,1.60
2009.06.30 20:59:40.970,1.63095,1.6317,1.00,1.60
2009.06.30 20:59:48.099,1.63095,1.63155,2.40,3.20
2009.06.30 20:59:48.329,1.63095,1.63155,2.40,4.40
2009.06.30 20:59:48.568,1.63095,1.63155,2.40,3.20
2009.06.30 20:59:48.678,1.63095,1.63145,1.00,1.60
2009.06.30 20:59:50.168,1.6311,1.63145,1.00,1.60
2009.06.30 20:59:50.748,1.6311,1.6316,1.00,1.60
2009.06.30 20:59:51.768,1.63095,1.6316,1.60,1.60
2009.06.30 20:59:52.058,1.63095,1.63155,1.60,3.20
2009.06.30 20:59:52.108,1.6306,1.63155,1.00,3.20
2009.06.30 20:59:55.027,1.6309,1.63165,1.00,3.20
2009.06.30 20:59:55.447,1.6309,1.6316,1.00,1.60
2009.06.30 20:59:55.777,1.63085,1.63145,1.00,1.60
2009.06.30 20:59:57.346,1.6308,1.63145,1.60,1.60
2009.06.30 20:59:57.706,1.6307,1.63155,1.00,3.20
2009.06.30 20:59:59.696,1.63085,1.63155,1.00,3.20
