2009.06.30 14:29:14.122,1.6293,1.62985,2.60,7.80
2009.06.30 14:29:14.912,1.6293,1.62985,2.60,9.40
2009.06.30 14:29:15.302,1.6293,1.6298,2.60,9.60
2009.06.30 14:29:16.282,1.6293,1.6298,2.60,1.60
2009.06.30 14:29:16.572,1.6293,1.62975,2.60,1.20
2009.06.30 14:29:16.792,1.6293,1.6297,2.60,1.00
2009.06.30 14:29:16.912,1.6293,1.6297,2.60,1.60
2009.06.30 14:29:17.922,1.6293,1.6297,2.60,3.00
2009.06.30 14:29:18.252,1.6293,1.6296,2.60,1.00
2009.06.30 14:29:18.552,1.6293,1.6296,2.60,1.60
2009.06.30 14:29:18.792,1.6293,1.6296,2.60,8.00
2009.06.30 14:29:19.791,1.6293,1.62965,2.60,9.40
2009.06.30 14:29:20.691,1.6293,1.6296,2.60,3.20
2009.06.30 14:29:21.401,1.6293,1.62965,2.60,6.40
2009.06.30 14:29:21.521,1.6293,1.6296,2.60,1.20
2009.06.30 14:29:23.910,1.6293,1.62955,2.60,3.20
2009.06.30 14:29:24.140,1.6293,1.6296,2.60,2.80
2009.06.30 14:29:24.370,1.6293,1.62955,2.60,1.60
2009.06.30 14:29:24.870,1.6293,1.62965,2.60,6.40
2009.06.30 14:29:25.350,1.6293,1.62955,2.60,3.20
2009.06.30 14:29:25.690,1.6293,1.6295,2.60,1.20
2009.06.30 14:29:26.280,1.6293,1.62945,2.60,1.60
2009.06.30 14:29:26.510,1.6293,1.62955,2.60,11.40
2009.06.30 14:29:27.479,1.6293,1.6295,2.60,4.60
2009.06.30 14:29:27.819,1.6293,1.62955,2.60,11.40
2009.06.30 14:29:28.209,1.62885,1.62925,1.60,1.20
2009.06.30 14:29:28.509,1.6288,1.62915,12.60,3.20
2009.06.30 14:29:28.679,1.6288,1.62915,11.20,3.20
2009.06.30 14:29:28.859,1.6288,1.62915,3.20,3.20
2009.06.30 14:29:29.149,1.62835,1.62915,1.60,3.20
2009.06.30 14:29:29.549,1.6284,1.629,1.20,1.60
2009.06.30 14:29:29.899,1.62845,1.62905,3.20,1.60
2009.06.30 14:29:30.259,1.6286,1.6291,3.20,1.60
2009.06.30 14:29:30.539,1.6286,1.6292,3.20,4.80
2009.06.30 14:29:31.109,1.62865,1.6292,3.20,4.80
2009.06.30 14:29:32.418,1.6286,1.6292,3.20,4.80
2009.06.30 14:29:32.888,1.6286,1.62915,3.20,3.20
2009.06.30 14:29:33.248,1.6287,1.62915,1.20,1.60
2009.06.30 14:29:33.578,1.6287,1.6292,3.20,1.60
2009.06.30 14:29:33.818,1.6287,1.62925,3.20,2.80
2009.06.30 14:29:35.217,1.62885,1.62925,3.20,1.60
2009.06.30 14:29:35.497,1.62875,1.62935,3.20,7.80
2009.06.30 14:29:36.577,1.6286,1.6293,15.40,1.40
2009.06.30 14:29:36.757,1.6287,1.6293,4.20,8.00
2009.06.30 14:29:37.987,1.6286,1.62935,7.40,6.40
2009.06.30 14:29:39.096,1.6287,1.62935,1.60,6.40
2009.06.30 14:29:39.337,1.6287,1.62935,5.80,4.40
2009.06.30 14:29:39.856,1.6288,1.62935,3.20,4.40
2009.06.30 14:29:40.196,1.6288,1.6293,3.20,1.20
2009.06.30 14:29:40.426,1.6287,1.6293,5.80,1.20
2009.06.30 14:29:40.656,1.6288,1.62935,4.20,1.20
2009.06.30 14:29:40.936,1.6288,1.62935,5.80,1.20
2009.06.30 14:29:41.676,1.62875,1.62935,7.40,1.20
2009.06.30 14:29:42.006,1.6288,1.62935,15.20,1.20
2009.06.30 14:29:42.696,1.6288,1.62935,1.60,1.20
2009.06.30 14:29:43.036,1.6289,1.6294,3.20,3.00
2009.06.30 14:29:43.436,1.6289,1.6294,3.20,1.20
2009.06.30 14:29:43.616,1.629,1.6294,1.60,1.20
2009.06.30 14:29:43.975,1.629,1.6294,3.20,1.20
2009.06.30 14:29:44.595,1.6291,1.62945,3.20,2.80
2009.06.30 14:29:44.945,1.629,1.6294,3.20,3.20
2009.06.30 14:29:45.275,1.6289,1.6294,3.20,1.60
2009.06.30 14:29:45.615,1.629,1.6294,3.20,3.20
2009.06.30 14:29:45.965,1.629,1.62935,1.60,1.00
2009.06.30 14:29:46.365,1.6289,1.62935,3.20,8.00
2009.06.30 14:29:46.755,1.62885,1.6294,1.20,9.60
2009.06.30 14:29:47.035,1.629,1.6294,1.60,8.00
2009.06.30 14:29:47.324,1.629,1.6294,1.60,8.00
2009.06.30 14:29:47.634,1.6289,1.62945,1.20,1.60
2009.06.30 14:29:47.975,1.629,1.62955,2.60,1.60
2009.06.30 14:29:48.324,1.6292,1.6297,1.60,4.80
2009.06.30 14:29:48.714,1.62915,1.6298,1.60,20.80
2009.06.30 14:29:49.124,1.62915,1.6298,1.60,16.00
2009.06.30 14:29:49.484,1.6293,1.6297,1.60,8.00
2009.06.30 14:29:49.834,1.6293,1.62975,3.20,3.20
2009.06.30 14:29:50.524,1.6293,1.6297,3.20,4.60
2009.06.30 14:29:50.804,1.6293,1.62965,1.60,1.00
2009.06.30 14:29:51.154,1.6293,1.62965,3.20,8.00
2009.06.30 14:29:51.504,1.6293,1.62975,3.20,9.40
2009.06.30 14:29:52.553,1.6293,1.62975,3.20,1.20
2009.06.30 14:29:52.933,1.6293,1.62975,3.20,2.80
2009.06.30 14:29:53.613,1.6292,1.62975,4.20,2.80
2009.06.30 14:29:53.883,1.6292,1.6297,4.20,1.60
2009.06.30 14:29:54.293,1.6293,1.62975,3.20,2.80
2009.06.30 14:29:54.593,1.6293,1.62975,3.20,3.20
2009.06.30 14:29:54.943,1.6293,1.62975,3.20,6.40
2009.06.30 14:29:55.283,1.6292,1.62975,3.20,8.00
2009.06.30 14:29:55.623,1.6292,1.62965,3.20,1.20
2009.06.30 14:29:55.923,1.6292,1.62965,3.20,3.20
2009.06.30 14:29:56.223,1.6292,1.6296,1.60,1.40
2009.06.30 14:29:56.452,1.6291,1.6296,3.20,3.20
2009.06.30 14:29:56.782,1.6291,1.62955,3.20,1.20
2009.06.30 14:29:57.232,1.6291,1.62955,3.20,2.80
2009.06.30 14:29:57.992,1.6291,1.62955,3.20,9.60
2009.06.30 14:29:58.342,1.6292,1.62965,3.20,4.80
2009.06.30 14:29:58.802,1.6292,1.62955,3.20,1.20
2009.06.30 14:29:59.092,1.62905,1.62955,1.20,1.20
2009.06.30 14:29:59.372,1.6292,1.6296,3.20,4.40
2009.06.30 14:29:59.722,1.62895,1.62945,1.60,1.20
2009.06.30 14:30:00.081,1.6289,1.62945,1.60,3.20
2009.06.30 14:30:00.421,1.62885,1.6294,3.20,3.20
2009.06.30 14:30:00.711,1.62885,1.6294,1.60,3.20
2009.06.30 14:30:00.991,1.62875,1.62935,2.60,3.20
2009.06.30 14:30:01.272,1.6288,1.62945,1.60,3.20
2009.06.30 14:30:01.502,1.62885,1.62945,1.60,3.20
2009.06.30 14:30:01.781,1.62885,1.6295,1.60,14.20
2009.06.30 14:30:02.071,1.6289,1.62935,1.60,1.20
2009.06.30 14:30:02.771,1.6289,1.6294,1.60,1.40
2009.06.30 14:30:03.181,1.62875,1.6294,3.20,8.00
2009.06.30 14:30:03.571,1.6289,1.6294,3.20,9.40
2009.06.30 14:30:03.921,1.629,1.6294,3.20,9.40
2009.06.30 14:30:04.261,1.629,1.6293,3.20,1.00
2009.06.30 14:30:04.610,1.629,1.62945,3.20,1.20
2009.06.30 14:30:04.961,1.6291,1.62945,1.60,1.20
2009.06.30 14:30:05.300,1.6291,1.62955,3.20,1.20
2009.06.30 14:30:06.950,1.62905,1.62955,1.60,1.20
2009.06.30 14:30:07.300,1.62905,1.6296,1.60,1.60
2009.06.30 14:30:07.640,1.6291,1.6297,1.60,4.40
2009.06.30 14:30:08.230,1.6291,1.62965,2.60,1.20
2009.06.30 14:30:08.510,1.6291,1.62965,3.20,1.20
2009.06.30 14:30:08.859,1.62905,1.6296,6.20,1.20
2009.06.30 14:30:09.090,1.62905,1.6296,14.20,1.20
2009.06.30 14:30:09.769,1.62905,1.62965,4.20,1.20
2009.06.30 14:30:10.109,1.6291,1.62965,5.80,3.20
2009.06.30 14:30:10.389,1.6291,1.6296,4.80,1.20
2009.06.30 14:30:10.669,1.6291,1.62965,3.20,6.40
2009.06.30 14:30:10.929,1.6291,1.6296,1.60,4.40
2009.06.30 14:30:11.279,1.62905,1.6296,1.60,4.40
2009.06.30 14:30:11.619,1.6292,1.62965,1.60,1.20
2009.06.30 14:30:11.959,1.6292,1.62965,3.20,1.20
2009.06.30 14:30:12.299,1.6291,1.6297,2.60,9.40
2009.06.30 14:30:12.608,1.6292,1.62975,4.20,11.00
2009.06.30 14:30:12.948,1.62925,1.6297,1.20,1.60
2009.06.30 14:30:13.278,1.62925,1.6298,1.60,9.40
2009.06.30 14:30:13.558,1.6292,1.6298,10.60,9.20
2009.06.30 14:30:13.908,1.6293,1.62985,4.20,1.60
2009.06.30 14:30:14.138,1.6293,1.6299,7.40,3.20
2009.06.30 14:30:14.488,1.6293,1.62985,6.40,6.40
2009.06.30 14:30:14.838,1.6293,1.6298,3.20,2.80
2009.06.30 14:30:15.188,1.6294,1.6299,3.20,9.40
2009.06.30 14:30:15.478,1.6294,1.6299,3.20,8.00
2009.06.30 14:30:15.708,1.6294,1.62995,3.20,4.80
2009.06.30 14:30:16.108,1.6294,1.6299,3.20,11.00
2009.06.30 14:30:16.347,1.6294,1.6299,3.20,9.40
2009.06.30 14:30:16.687,1.6294,1.6299,1.60,3.20
2009.06.30 14:30:17.157,1.6294,1.6299,3.20,3.20
2009.06.30 14:30:17.467,1.6293,1.62985,1.20,1.20
2009.06.30 14:30:17.807,1.6293,1.62985,1.20,9.40
2009.06.30 14:30:18.127,1.6293,1.6298,1.60,1.20
2009.06.30 14:30:18.477,1.6293,1.62975,3.20,3.20
2009.06.30 14:30:18.877,1.6292,1.62975,3.20,6.40
2009.06.30 14:30:19.347,1.6293,1.62975,3.20,1.20
2009.06.30 14:30:19.817,1.6293,1.62975,3.20,1.40
2009.06.30 14:30:20.217,1.62935,1.62975,1.60,8.00
2009.06.30 14:30:20.507,1.6295,1.6298,1.60,9.60
2009.06.30 14:30:20.776,1.6295,1.6298,3.20,8.00
2009.06.30 14:30:21.117,1.62935,1.6299,1.60,8.00
2009.06.30 14:30:21.347,1.6295,1.6299,3.20,8.00
2009.06.30 14:30:21.636,1.62925,1.62995,4.80,8.00
2009.06.30 14:30:21.866,1.6293,1.62995,4.60,8.00
2009.06.30 14:30:22.167,1.6293,1.63005,1.60,13.00
2009.06.30 14:30:22.516,1.6293,1.62995,1.60,1.60
2009.06.30 14:30:22.856,1.62955,1.62995,3.20,3.20
2009.06.30 14:30:23.256,1.62925,1.62985,11.00,1.60
2009.06.30 14:30:23.566,1.62915,1.63,4.80,4.80
2009.06.30 14:30:23.926,1.6293,1.63,3.20,3.20
2009.06.30 14:30:24.616,1.6293,1.63,4.80,3.20
2009.06.30 14:30:25.006,1.62935,1.63,1.60,3.20
2009.06.30 14:30:25.176,1.6295,1.63005,1.60,9.60
2009.06.30 14:30:25.975,1.62935,1.63,1.60,3.20
2009.06.30 14:30:26.205,1.6295,1.63,3.20,3.20
2009.06.30 14:30:26.486,1.62945,1.63,12.60,3.20
2009.06.30 14:30:26.715,1.6294,1.6299,4.80,1.20
2009.06.30 14:30:27.285,1.6295,1.63005,1.60,8.00
2009.06.30 14:30:27.575,1.62935,1.62995,1.60,3.20
2009.06.30 14:30:28.085,1.6294,1.6299,3.20,3.20
2009.06.30 14:30:28.495,1.6293,1.6299,4.80,3.20
2009.06.30 14:30:28.715,1.6293,1.62995,1.60,3.20
2009.06.30 14:30:29.005,1.62945,1.62995,1.60,3.20
2009.06.30 14:30:29.284,1.6294,1.62995,3.20,3.20
2009.06.30 14:30:30.014,1.6294,1.6298,3.20,3.20
2009.06.30 14:30:30.374,1.6293,1.62975,3.20,8.00
2009.06.30 14:30:30.714,1.6294,1.62975,1.60,8.00
2009.06.30 14:30:31.004,1.6293,1.6299,4.80,3.20
2009.06.30 14:30:31.304,1.6294,1.6299,3.20,6.40
2009.06.30 14:30:31.604,1.6293,1.6299,1.60,3.20
2009.06.30 14:30:31.884,1.6294,1.6299,3.20,11.00
2009.06.30 14:30:32.354,1.6294,1.62995,3.20,4.40
2009.06.30 14:30:32.704,1.6294,1.62995,3.20,3.20
2009.06.30 14:30:33.114,1.6295,1.62995,1.60,3.20
2009.06.30 14:30:33.593,1.6294,1.62995,3.20,3.20
2009.06.30 14:30:34.103,1.6294,1.6299,3.20,3.20
2009.06.30 14:30:34.223,1.6294,1.6299,3.20,6.40
2009.06.30 14:30:34.563,1.6294,1.62995,3.20,3.20
2009.06.30 14:30:35.033,1.6294,1.63,1.60,6.00
2009.06.30 14:30:35.313,1.62955,1.63,3.20,4.40
2009.06.30 14:30:35.593,1.62945,1.63,3.20,3.20
2009.06.30 14:30:35.923,1.6294,1.63,1.60,3.20
2009.06.30 14:30:36.673,1.6296,1.6299,3.20,1.20
2009.06.30 14:30:37.023,1.62935,1.6299,3.20,1.20
2009.06.30 14:30:37.593,1.62935,1.62995,3.20,9.60
2009.06.30 14:30:37.873,1.62935,1.62995,3.20,8.00
2009.06.30 14:30:38.232,1.62955,1.62995,1.60,12.60
2009.06.30 14:30:38.574,1.62935,1.62985,12.60,3.20
2009.06.30 14:30:38.812,1.62935,1.6299,4.80,4.40
2009.06.30 14:30:39.142,1.62935,1.62985,3.20,1.20
2009.06.30 14:30:39.542,1.62935,1.62985,3.20,3.20
2009.06.30 14:30:39.883,1.62945,1.6299,1.60,1.60
2009.06.30 14:30:40.232,1.6295,1.6298,1.60,1.60
2009.06.30 14:30:40.572,1.6294,1.62995,6.40,1.20
2009.06.30 14:30:43.441,1.62955,1.63005,3.20,6.20
2009.06.30 14:30:43.791,1.62955,1.63005,3.20,4.60
2009.06.30 14:30:43.961,1.6294,1.63005,4.80,6.20
2009.06.30 14:30:44.371,1.6294,1.63,4.80,1.20
2009.06.30 14:30:44.551,1.6295,1.63,1.60,1.20
2009.06.30 14:30:45.541,1.62945,1.63,4.80,1.20
2009.06.30 14:30:48.420,1.6295,1.63,1.60,1.20
2009.06.30 14:30:48.720,1.62965,1.63005,1.60,9.60
2009.06.30 14:30:49.060,1.62965,1.63005,3.20,3.20
2009.06.30 14:30:49.420,1.6295,1.6301,1.60,4.40
2009.06.30 14:30:49.929,1.6298,1.63005,1.60,8.00
2009.06.30 14:30:50.220,1.6298,1.6303,1.60,9.60
2009.06.30 14:30:50.449,1.62965,1.6303,2.60,9.60
2009.06.30 14:30:50.679,1.62965,1.63035,1.60,3.20
2009.06.30 14:30:51.209,1.62975,1.63035,1.60,1.20
2009.06.30 14:30:51.539,1.6299,1.6304,1.60,9.60
2009.06.30 14:30:51.879,1.62995,1.6304,1.60,8.00
2009.06.30 14:30:52.169,1.62995,1.6305,1.60,3.20
2009.06.30 14:30:52.568,1.6299,1.63045,1.60,3.20
2009.06.30 14:30:52.978,1.6299,1.6303,1.60,3.20
2009.06.30 14:30:53.478,1.6298,1.63025,3.20,1.20
2009.06.30 14:30:53.708,1.62975,1.63035,3.20,1.60
2009.06.30 14:30:54.067,1.62975,1.6303,4.80,4.40
2009.06.30 14:30:54.468,1.62975,1.6303,9.60,4.40
2009.06.30 14:30:54.828,1.6298,1.6303,1.60,4.40
2009.06.30 14:30:55.167,1.6298,1.6303,1.60,1.20
2009.06.30 14:30:56.017,1.6298,1.63035,1.60,4.40
2009.06.30 14:30:56.467,1.62985,1.6303,2.60,6.60
2009.06.30 14:30:56.797,1.62985,1.63015,4.60,3.20
2009.06.30 14:30:57.017,1.62985,1.6301,11.00,1.20
2009.06.30 14:30:57.307,1.6294,1.63015,9.60,6.40
2009.06.30 14:30:57.417,1.6294,1.63015,1.60,6.40
2009.06.30 14:30:57.897,1.6294,1.63005,1.60,1.60
2009.06.30 14:30:58.297,1.6294,1.6301,1.60,6.40
2009.06.30 14:30:58.647,1.6295,1.63005,1.60,9.40
2009.06.30 14:30:59.106,1.62955,1.63005,1.60,3.00
2009.06.30 14:30:59.526,1.62955,1.6301,1.60,8.00
2009.06.30 14:31:00.026,1.6295,1.63005,1.60,3.20
2009.06.30 14:31:00.656,1.6295,1.63,1.60,1.60
2009.06.30 14:31:00.986,1.6295,1.63005,1.60,4.40
2009.06.30 14:31:01.336,1.6295,1.62995,1.60,1.20
2009.06.30 14:31:01.746,1.62945,1.62995,3.20,1.20
2009.06.30 14:31:02.096,1.62965,1.6303,3.20,3.20
2009.06.30 14:31:02.445,1.6296,1.6303,3.20,3.20
2009.06.30 14:31:03.155,1.6297,1.6302,3.20,4.40
2009.06.30 14:31:03.725,1.62975,1.6302,3.20,4.40
2009.06.30 14:31:04.075,1.62975,1.6301,3.20,3.20
2009.06.30 14:31:04.195,1.62975,1.63015,3.20,1.20
2009.06.30 14:31:04.515,1.6297,1.63015,3.20,2.80
2009.06.30 14:31:05.005,1.6297,1.63015,3.20,1.20
2009.06.30 14:31:05.355,1.6296,1.63015,3.20,3.20
2009.06.30 14:31:05.645,1.6296,1.63005,3.20,1.20
2009.06.30 14:31:06.035,1.62965,1.63005,3.20,1.20
2009.06.30 14:31:06.324,1.62955,1.63005,4.80,1.20
2009.06.30 14:31:06.604,1.62965,1.63005,3.20,1.20
2009.06.30 14:31:06.934,1.6296,1.6301,2.60,1.20
2009.06.30 14:31:07.554,1.62965,1.6302,1.20,12.60
2009.06.30 14:31:07.884,1.6297,1.63025,1.60,3.20
2009.06.30 14:31:08.234,1.6297,1.6302,1.60,9.20
2009.06.30 14:31:08.574,1.6297,1.6302,1.60,1.20
2009.06.30 14:31:09.684,1.6297,1.6303,1.60,9.40
2009.06.30 14:31:09.974,1.62965,1.6303,2.60,9.40
2009.06.30 14:31:10.553,1.62965,1.6302,1.20,1.20
2009.06.30 14:31:10.823,1.62965,1.63015,2.60,3.20
2009.06.30 14:31:11.113,1.62975,1.63005,1.20,3.20
2009.06.30 14:31:11.383,1.6297,1.63,1.60,1.20
2009.06.30 14:31:11.653,1.62965,1.63,1.60,7.60
2009.06.30 14:31:12.003,1.62925,1.62985,1.60,1.20
2009.06.30 14:31:12.343,1.62925,1.62985,12.60,1.20
2009.06.30 14:31:12.683,1.62925,1.6299,5.60,1.20
2009.06.30 14:31:13.033,1.62935,1.6299,2.60,1.20
2009.06.30 14:31:15.202,1.6293,1.6299,4.20,1.20
2009.06.30 14:31:15.552,1.62945,1.63,1.20,9.60
2009.06.30 14:31:15.782,1.62945,1.63,1.20,8.00
2009.06.30 14:31:16.182,1.6295,1.63,1.20,2.80
2009.06.30 14:31:16.482,1.6295,1.63,1.20,1.60
2009.06.30 14:31:16.882,1.62955,1.63005,1.60,1.40
2009.06.30 14:31:17.112,1.6296,1.63005,1.60,1.20
2009.06.30 14:31:17.332,1.6296,1.63,1.60,1.00
2009.06.30 14:31:17.612,1.6296,1.63,1.60,8.00
2009.06.30 14:31:17.842,1.62955,1.63,1.60,8.00
2009.06.30 14:31:18.352,1.6296,1.63025,1.60,3.20
2009.06.30 14:31:18.701,1.62955,1.63025,3.20,3.20
2009.06.30 14:31:19.042,1.62955,1.6303,3.20,3.20
2009.06.30 14:31:19.432,1.6296,1.63025,2.60,3.20
2009.06.30 14:31:19.891,1.6296,1.6303,5.80,3.20
2009.06.30 14:31:20.391,1.62965,1.6303,1.60,6.40
2009.06.30 14:31:20.671,1.6296,1.63015,2.60,3.20
2009.06.30 14:31:21.002,1.62955,1.6303,1.60,6.00
2009.06.30 14:31:21.351,1.6296,1.63015,3.20,8.00
2009.06.30 14:31:21.691,1.62955,1.6301,1.60,3.20
2009.06.30 14:31:22.181,1.6294,1.6301,17.40,3.20
2009.06.30 14:31:22.521,1.6294,1.63005,17.40,3.20
2009.06.30 14:31:22.971,1.6295,1.63005,1.60,3.20
2009.06.30 14:31:23.320,1.6295,1.6301,4.60,7.80
2009.06.30 14:31:23.721,1.62935,1.63005,7.40,3.20
2009.06.30 14:31:24.001,1.6295,1.6301,3.20,4.80
2009.06.30 14:31:24.320,1.6295,1.6301,3.20,3.20
2009.06.30 14:31:24.660,1.62935,1.6301,6.40,3.20
2009.06.30 14:31:25.060,1.6295,1.6301,1.60,4.40
2009.06.30 14:31:25.180,1.6294,1.6301,6.40,3.20
2009.06.30 14:31:25.410,1.6295,1.6301,1.60,3.20
2009.06.30 14:31:25.710,1.6295,1.63005,1.60,3.20
2009.06.30 14:31:26.060,1.62945,1.63005,3.20,3.20
2009.06.30 14:31:26.520,1.62945,1.63,3.20,1.20
2009.06.30 14:31:26.880,1.6295,1.6301,1.60,3.20
2009.06.30 14:31:27.889,1.6295,1.6301,1.60,6.40
2009.06.30 14:31:28.179,1.62945,1.6301,2.60,7.80
2009.06.30 14:31:28.969,1.62945,1.63,2.60,1.20
2009.06.30 14:31:29.309,1.6294,1.63,4.20,1.20
2009.06.30 14:31:29.589,1.6294,1.6301,4.20,9.60
2009.06.30 14:31:29.869,1.6295,1.6301,4.80,3.20
2009.06.30 14:31:30.209,1.6295,1.63005,4.80,1.20
2009.06.30 14:31:30.448,1.6295,1.6301,1.20,14.40
2009.06.30 14:31:30.909,1.6295,1.6301,1.20,16.00
2009.06.30 14:31:31.319,1.62945,1.6301,1.60,4.40
2009.06.30 14:31:31.678,1.6294,1.63,4.20,1.20
2009.06.30 14:31:31.959,1.62945,1.63,2.60,4.60
2009.06.30 14:31:32.248,1.62945,1.63,1.20,4.60
2009.06.30 14:31:32.469,1.6294,1.63,9.00,6.40
2009.06.30 14:31:32.818,1.62935,1.63005,2.60,9.40
2009.06.30 14:31:33.168,1.62945,1.63005,1.20,9.40
2009.06.30 14:31:33.688,1.62945,1.63,1.20,1.20
2009.06.30 14:31:33.858,1.62945,1.62985,1.20,3.20
2009.06.30 14:31:34.148,1.6294,1.62975,9.60,1.20
2009.06.30 14:31:34.488,1.6294,1.62975,1.60,4.60
2009.06.30 14:31:34.948,1.62915,1.6297,1.60,3.20
2009.06.30 14:31:35.298,1.629,1.62965,7.40,1.20
2009.06.30 14:31:35.658,1.62905,1.62965,3.20,1.20
2009.06.30 14:31:36.247,1.6291,1.62955,3.20,1.20
2009.06.30 14:31:36.708,1.6291,1.6296,3.20,1.20
2009.06.30 14:31:37.347,1.6291,1.62965,3.20,1.20
2009.06.30 14:31:38.107,1.62915,1.62965,3.20,1.20
2009.06.30 14:31:38.447,1.62915,1.6297,3.20,2.80
2009.06.30 14:31:38.777,1.62915,1.6297,4.80,3.20
2009.06.30 14:31:39.076,1.6293,1.6297,3.20,1.20
2009.06.30 14:31:39.747,1.62925,1.62975,3.20,3.20
2009.06.30 14:31:40.196,1.6292,1.62985,4.80,4.80
2009.06.30 14:31:40.536,1.62925,1.6299,4.80,3.20
2009.06.30 14:31:40.886,1.62935,1.6299,3.20,4.40
2009.06.30 14:31:41.296,1.6294,1.6299,3.20,4.40
2009.06.30 14:31:41.826,1.6294,1.62985,11.00,3.20
2009.06.30 14:31:42.046,1.62935,1.62985,1.60,3.20
2009.06.30 14:31:42.396,1.6293,1.6298,1.60,1.20
2009.06.30 14:31:42.696,1.6293,1.6299,1.60,3.20
2009.06.30 14:31:43.186,1.6294,1.6299,4.80,4.40
2009.06.30 14:31:43.535,1.6293,1.62985,5.80,3.20
2009.06.30 14:31:43.586,1.6293,1.6298,1.60,1.20
2009.06.30 14:31:44.525,1.6293,1.6298,1.60,3.20
2009.06.30 14:31:44.875,1.6292,1.62965,12.60,3.20
2009.06.30 14:31:45.045,1.6292,1.6296,1.60,1.20
2009.06.30 14:31:45.515,1.62895,1.6296,9.00,3.00
2009.06.30 14:31:45.855,1.62895,1.62955,1.60,3.20
2009.06.30 14:31:46.205,1.62895,1.62945,1.60,8.00
2009.06.30 14:31:46.545,1.62905,1.62945,1.60,8.00
2009.06.30 14:31:46.895,1.6291,1.6296,1.60,1.20
2009.06.30 14:31:47.235,1.62905,1.6296,2.60,1.20
2009.06.30 14:31:47.534,1.6291,1.62965,2.60,9.40
2009.06.30 14:31:47.985,1.6291,1.62965,1.60,1.20
2009.06.30 14:31:48.335,1.6292,1.62975,1.60,4.40
2009.06.30 14:31:48.675,1.62915,1.62975,1.60,4.40
2009.06.30 14:31:48.904,1.6291,1.62975,2.60,4.40
2009.06.30 14:31:49.574,1.6291,1.62965,2.60,1.20
2009.06.30 14:31:50.264,1.6291,1.62965,1.20,1.20
2009.06.30 14:31:50.665,1.6291,1.62965,1.20,3.20
2009.06.30 14:31:50.784,1.62905,1.6296,13.60,1.20
2009.06.30 14:31:51.004,1.62905,1.6296,13.60,4.60
2009.06.30 14:31:51.344,1.6291,1.6295,1.60,1.20
2009.06.30 14:31:51.574,1.62905,1.6295,1.60,1.20
2009.06.30 14:31:51.894,1.629,1.62955,9.00,1.20
2009.06.30 14:31:52.233,1.62915,1.62955,1.60,1.20
2009.06.30 14:31:52.583,1.62915,1.6296,1.20,9.60
2009.06.30 14:31:53.054,1.6291,1.6297,5.80,11.20
2009.06.30 14:31:53.344,1.6291,1.6297,4.80,12.60
2009.06.30 14:31:53.623,1.6291,1.62975,1.60,4.80
2009.06.30 14:31:53.913,1.6291,1.6297,1.60,9.60
2009.06.30 14:31:54.263,1.6291,1.6298,3.20,3.20
2009.06.30 14:31:55.743,1.62925,1.62975,1.20,1.20
2009.06.30 14:31:56.243,1.6292,1.62975,1.20,4.60
2009.06.30 14:31:56.602,1.62915,1.6297,2.60,1.60
2009.06.30 14:31:56.932,1.6292,1.62965,2.60,8.00
2009.06.30 14:31:57.152,1.6292,1.6298,5.60,1.40
2009.06.30 14:31:57.313,1.6292,1.6298,13.60,3.00
2009.06.30 14:31:57.822,1.62915,1.6298,4.20,3.00
2009.06.30 14:31:58.212,1.62925,1.6298,1.20,2.80
2009.06.30 14:31:58.512,1.6293,1.6298,2.60,1.20
2009.06.30 14:31:58.852,1.6293,1.6298,1.20,3.20
2009.06.30 14:31:59.202,1.62925,1.62975,9.60,1.20
2009.06.30 14:31:59.492,1.6292,1.62975,13.60,1.20
2009.06.30 14:31:59.912,1.6292,1.62975,1.20,2.80
2009.06.30 14:32:00.432,1.6293,1.62975,1.60,1.60
2009.06.30 14:32:00.791,1.6293,1.62975,2.60,1.60
2009.06.30 14:32:01.021,1.6293,1.6298,4.20,8.00
2009.06.30 14:32:01.301,1.6294,1.6299,1.60,11.20
2009.06.30 14:32:01.601,1.6293,1.6299,4.80,4.40
2009.06.30 14:32:02.121,1.6293,1.6298,3.20,1.20
2009.06.30 14:32:02.421,1.62935,1.6298,1.20,3.20
2009.06.30 14:32:02.811,1.6293,1.6298,5.60,1.60
2009.06.30 14:32:03.151,1.6292,1.6298,14.40,3.40
2009.06.30 14:32:03.451,1.6291,1.6298,7.40,13.00
2009.06.30 14:32:04.150,1.62915,1.6298,2.60,13.00
2009.06.30 14:32:04.491,1.62915,1.62975,2.60,3.20
2009.06.30 14:32:05.000,1.6292,1.62975,1.20,3.20
2009.06.30 14:32:05.381,1.6294,1.6298,1.60,9.60
2009.06.30 14:32:05.610,1.6294,1.6298,1.60,11.20
2009.06.30 14:32:05.840,1.62935,1.6299,4.80,11.20
2009.06.30 14:32:06.120,1.62925,1.6298,3.20,1.60
2009.06.30 14:32:06.450,1.62935,1.62985,1.20,8.00
2009.06.30 14:32:06.790,1.6294,1.62985,1.20,8.00
2009.06.30 14:32:07.180,1.6294,1.62985,4.20,8.00
2009.06.30 14:32:07.530,1.62935,1.6299,2.60,1.20
2009.06.30 14:32:08.040,1.6294,1.6299,3.20,1.20
2009.06.30 14:32:09.059,1.6293,1.6299,7.40,1.20
2009.06.30 14:32:09.419,1.6293,1.6299,9.00,1.20
2009.06.30 14:32:10.639,1.6294,1.62995,4.20,1.20
