2009.06.12 14:32:59.537,1.56725,1.5677,4.40,3.20
2009.06.12 14:33:00.007,1.56725,1.5676,1.80,1.60
2009.06.12 14:33:00.068,1.56725,1.5676,1.60,3.20
2009.06.12 14:33:00.637,1.56725,1.5677,1.00,12.80
2009.06.12 14:33:00.967,1.56725,1.5677,1.00,12.80
2009.06.12 14:33:01.197,1.56725,1.5677,1.00,3.20
2009.06.12 14:33:02.666,1.5672,1.5677,4.40,3.20
2009.06.12 14:33:02.896,1.5672,1.5676,1.00,3.20
2009.06.12 14:33:03.066,1.56715,1.5676,1.60,3.20
2009.06.12 14:33:03.126,1.56715,1.5675,1.60,3.20
2009.06.12 14:33:03.347,1.56715,1.5675,2.40,3.20
2009.06.12 14:33:03.406,1.56715,1.5675,1.60,3.20
2009.06.12 14:33:03.686,1.56715,1.5675,1.60,1.60
2009.06.12 14:33:03.746,1.5671,1.5676,1.60,3.20
2009.06.12 14:33:04.506,1.56705,1.5675,1.60,1.60
2009.06.12 14:33:05.086,1.567,1.56745,1.00,8.00
2009.06.12 14:33:05.556,1.56705,1.5675,1.00,12.80
2009.06.12 14:33:05.976,1.56705,1.5675,1.00,8.00
2009.06.12 14:33:06.315,1.5671,1.56755,1.00,11.20
2009.06.12 14:33:07.885,1.56705,1.56755,1.00,11.20
2009.06.12 14:33:08.645,1.56705,1.56755,1.00,11.20
2009.06.12 14:33:15.923,1.56705,1.5675,1.00,1.60
2009.06.12 14:33:16.153,1.56705,1.5675,1.00,3.20
2009.06.12 14:33:16.493,1.56705,1.5675,1.00,3.20
2009.06.12 14:33:16.793,1.56705,1.5675,1.00,3.20
2009.06.12 14:33:17.083,1.56705,1.56755,1.00,11.20
2009.06.12 14:33:17.893,1.5671,1.56755,1.00,11.20
2009.06.12 14:33:18.303,1.5672,1.5675,1.00,3.20
2009.06.12 14:33:18.663,1.5672,1.5675,4.00,11.20
2009.06.12 14:33:19.003,1.56725,1.5675,2.40,11.20
2009.06.12 14:33:19.343,1.56725,1.56785,2.40,11.20
2009.06.12 14:33:19.633,1.56725,1.5677,1.60,1.60
2009.06.12 14:33:20.102,1.56725,1.5677,1.00,3.20
2009.06.12 14:33:20.382,1.5673,1.5676,2.40,12.80
2009.06.12 14:33:20.662,1.56735,1.5676,2.40,11.20
2009.06.12 14:33:21.002,1.5674,1.5677,2.40,11.20
2009.06.12 14:33:21.302,1.5674,1.56795,2.60,11.20
2009.06.12 14:33:21.582,1.5674,1.56795,2.60,12.80
2009.06.12 14:33:21.812,1.5674,1.56795,2.40,12.80
2009.06.12 14:33:22.342,1.56735,1.568,2.40,15.60
2009.06.12 14:33:22.692,1.56735,1.56785,2.40,3.20
2009.06.12 14:33:24.741,1.56735,1.5678,4.00,3.20
2009.06.12 14:33:25.141,1.56745,1.56805,2.40,12.40
2009.06.12 14:33:25.791,1.56735,1.568,1.80,14.60
2009.06.12 14:33:26.091,1.56735,1.5678,1.60,2.80
2009.06.12 14:33:26.431,1.5672,1.5677,9.60,2.80
2009.06.12 14:33:26.721,1.56695,1.5677,2.40,4.40
2009.06.12 14:33:27.021,1.5669,1.56755,1.60,3.20
2009.06.12 14:33:27.371,1.5669,1.5674,1.00,3.20
2009.06.12 14:33:27.761,1.5669,1.5673,1.80,3.20
2009.06.12 14:33:28.520,1.5669,1.5673,1.00,3.20
2009.06.12 14:33:29.320,1.56685,1.56735,3.40,11.20
2009.06.12 14:33:29.790,1.56695,1.56735,2.60,11.20
2009.06.12 14:33:30.250,1.56705,1.5675,4.00,12.80
2009.06.12 14:33:30.520,1.56705,1.5674,4.40,11.20
2009.06.12 14:33:31.040,1.5672,1.56765,2.40,11.20
2009.06.12 14:33:31.330,1.5671,1.56765,4.00,11.20
2009.06.12 14:33:31.619,1.5671,1.56765,2.60,11.20
2009.06.12 14:33:31.960,1.56725,1.56765,1.80,11.20
2009.06.12 14:33:32.289,1.56735,1.5676,4.00,11.20
2009.06.12 14:33:32.869,1.56735,1.568,1.60,2.80
2009.06.12 14:33:33.219,1.5672,1.5678,3.00,3.20
2009.06.12 14:33:33.799,1.5672,1.56755,3.00,3.20
2009.06.12 14:33:34.139,1.567,1.56745,1.00,3.20
2009.06.12 14:33:34.549,1.567,1.5675,1.00,11.20
2009.06.12 14:33:34.889,1.56695,1.5674,1.00,3.20
2009.06.12 14:33:35.749,1.567,1.5674,1.00,3.20
2009.06.12 14:33:36.079,1.56715,1.56745,1.00,11.20
2009.06.12 14:33:36.378,1.56715,1.56745,2.80,11.20
2009.06.12 14:33:36.838,1.5673,1.5675,1.00,3.20
2009.06.12 14:33:37.178,1.56735,1.5675,2.40,8.00
2009.06.12 14:33:37.528,1.5674,1.56785,2.40,11.20
2009.06.12 14:33:38.108,1.56745,1.56815,1.60,15.60
2009.06.12 14:33:38.448,1.5674,1.56815,1.60,10.80
2009.06.12 14:33:38.808,1.5675,1.56815,2.40,2.80
2009.06.12 14:33:39.148,1.5674,1.56795,2.40,2.80
2009.06.12 14:33:39.497,1.56735,1.56785,1.60,2.80
2009.06.12 14:33:39.928,1.5671,1.5678,4.60,6.00
2009.06.12 14:33:40.508,1.5671,1.56765,3.00,3.20
2009.06.12 14:33:40.857,1.56705,1.56765,5.80,3.20
2009.06.12 14:33:41.027,1.5671,1.56765,3.00,3.20
2009.06.12 14:33:41.257,1.56705,1.56765,2.60,3.20
2009.06.12 14:33:41.618,1.56705,1.56775,2.60,2.80
2009.06.12 14:33:42.027,1.56705,1.56775,2.60,14.00
2009.06.12 14:33:42.197,1.56705,1.56775,2.60,14.00
2009.06.12 14:33:44.286,1.56705,1.5677,2.40,2.80
2009.06.12 14:33:44.646,1.567,1.5677,2.60,2.80
2009.06.12 14:33:44.867,1.567,1.5677,2.60,6.00
2009.06.12 14:33:45.276,1.5671,1.5677,2.40,15.60
2009.06.12 14:33:45.846,1.56705,1.5677,1.00,15.60
2009.06.12 14:33:46.176,1.56705,1.5676,1.00,12.80
2009.06.12 14:33:46.236,1.56705,1.5677,1.80,14.00
2009.06.12 14:33:46.626,1.5671,1.5676,2.60,11.20
2009.06.12 14:33:46.917,1.5671,1.5676,2.60,8.00
2009.06.12 14:33:47.266,1.56705,1.5677,2.60,2.80
2009.06.12 14:33:47.656,1.56705,1.56765,2.40,2.80
2009.06.12 14:33:47.986,1.567,1.5675,2.40,3.20
2009.06.12 14:33:48.205,1.567,1.5675,4.20,3.20
2009.06.12 14:33:48.665,1.56705,1.5674,2.40,3.20
2009.06.12 14:33:48.886,1.567,1.5675,2.40,11.20
2009.06.12 14:33:49.165,1.567,1.5675,2.40,12.80
2009.06.12 14:33:49.515,1.567,1.5675,2.40,3.20
2009.06.12 14:33:50.205,1.567,1.56755,2.40,2.80
2009.06.12 14:33:50.605,1.56695,1.5674,1.60,3.20
2009.06.12 14:33:50.935,1.56695,1.5674,2.40,3.20
2009.06.12 14:33:51.555,1.567,1.5674,1.60,1.60
2009.06.12 14:33:51.915,1.56715,1.56745,2.40,8.00
2009.06.12 14:33:52.214,1.56715,1.5675,4.00,11.20
2009.06.12 14:33:52.454,1.5672,1.56775,2.40,12.80
2009.06.12 14:33:52.814,1.5672,1.56785,2.40,15.60
2009.06.12 14:33:53.164,1.5672,1.56775,2.40,3.20
2009.06.12 14:33:53.694,1.5672,1.5678,2.40,14.40
2009.06.12 14:33:53.804,1.5672,1.5677,2.40,3.20
2009.06.12 14:33:54.814,1.5672,1.5678,2.40,6.00
2009.06.12 14:33:56.174,1.5672,1.5678,2.40,2.80
2009.06.12 14:33:56.743,1.56715,1.5678,4.00,2.80
2009.06.12 14:33:57.134,1.5672,1.5678,2.40,2.80
2009.06.12 14:33:57.363,1.5671,1.5678,4.20,2.80
2009.06.12 14:33:57.473,1.5671,1.56775,2.40,14.00
2009.06.12 14:33:57.813,1.56705,1.56765,4.20,11.20
2009.06.12 14:33:58.103,1.56705,1.5676,2.60,12.80
2009.06.12 14:33:58.443,1.56705,1.5675,2.60,1.60
2009.06.12 14:33:58.733,1.56705,1.5675,2.40,3.20
2009.06.12 14:33:59.123,1.56705,1.5675,2.40,1.60
2009.06.12 14:33:59.363,1.567,1.5675,4.20,1.60
2009.06.12 14:33:59.533,1.567,1.5676,4.20,12.80
2009.06.12 14:33:59.753,1.567,1.5676,2.60,12.80
2009.06.12 14:34:00.103,1.567,1.56755,1.00,11.20
2009.06.12 14:34:01.102,1.567,1.5674,1.00,1.00
2009.06.12 14:34:01.623,1.56685,1.56735,1.60,1.60
2009.06.12 14:34:01.802,1.5668,1.5672,1.00,3.20
2009.06.12 14:34:02.152,1.5667,1.5671,1.80,3.20
2009.06.12 14:34:02.492,1.5667,1.5671,1.00,3.20
2009.06.12 14:34:03.062,1.56665,1.5671,1.00,3.20
2009.06.12 14:34:03.172,1.5666,1.567,1.00,1.60
2009.06.12 14:34:03.702,1.56665,1.5671,1.00,12.80
2009.06.12 14:34:03.762,1.56665,1.5671,1.00,11.20
2009.06.12 14:34:04.512,1.56665,1.5671,1.00,12.80
2009.06.12 14:34:04.861,1.56665,1.5672,1.00,11.20
2009.06.12 14:34:05.201,1.5666,1.5672,2.80,11.20
2009.06.12 14:34:05.611,1.56665,1.5672,1.00,11.20
2009.06.12 14:34:05.781,1.56665,1.5671,1.00,11.20
2009.06.12 14:34:07.561,1.5666,1.5671,1.00,11.20
2009.06.12 14:34:08.081,1.5666,1.5671,1.00,11.20
2009.06.12 14:34:08.311,1.5666,1.5671,1.00,12.80
2009.06.12 14:34:08.890,1.56665,1.5671,1.00,12.80
2009.06.12 14:34:09.170,1.56665,1.5671,1.00,12.80
2009.06.12 14:34:09.410,1.5667,1.5671,1.00,12.80
2009.06.12 14:34:10.110,1.5667,1.5671,1.00,11.20
2009.06.12 14:34:10.400,1.5667,1.5671,1.00,3.20
2009.06.12 14:34:10.680,1.5667,1.5672,1.00,12.80
2009.06.12 14:34:11.310,1.56675,1.5672,1.00,3.20
2009.06.12 14:34:11.730,1.56675,1.56725,1.00,11.20
2009.06.12 14:34:12.250,1.5667,1.56725,1.00,11.20
2009.06.12 14:34:12.830,1.56675,1.56725,1.00,11.20
2009.06.12 14:34:13.130,1.5668,1.5672,2.40,11.20
2009.06.12 14:34:13.250,1.56675,1.5672,1.60,11.20
2009.06.12 14:34:13.759,1.56665,1.5673,1.80,6.40
2009.06.12 14:34:13.879,1.5666,1.5672,1.00,1.60
2009.06.12 14:34:14.169,1.5666,1.56725,2.40,2.80
2009.06.12 14:34:14.579,1.5666,1.5671,2.40,11.20
2009.06.12 14:34:14.819,1.5666,1.5671,2.40,12.80
2009.06.12 14:34:15.389,1.5666,1.567,2.40,1.60
2009.06.12 14:34:15.619,1.5666,1.567,2.40,3.20
2009.06.12 14:34:15.959,1.5666,1.56735,2.40,14.00
2009.06.12 14:34:16.589,1.5666,1.5671,2.40,1.60
2009.06.12 14:34:16.828,1.5666,1.56715,2.40,2.80
2009.06.12 14:34:16.879,1.56655,1.567,1.60,1.60
2009.06.12 14:34:17.169,1.56655,1.567,1.60,3.20
2009.06.12 14:34:17.458,1.56655,1.56715,1.60,4.40
2009.06.12 14:34:17.799,1.56645,1.567,2.40,12.80
2009.06.12 14:34:19.118,1.5665,1.567,2.40,11.20
2009.06.12 14:34:19.628,1.5665,1.5669,2.40,3.20
2009.06.12 14:34:22.787,1.56645,1.5669,2.40,3.20
2009.06.12 14:34:24.627,1.56635,1.567,4.00,6.00
2009.06.12 14:34:24.916,1.56635,1.56685,2.40,3.20
2009.06.12 14:34:25.147,1.5663,1.56695,1.60,2.80
2009.06.12 14:34:25.567,1.56625,1.56695,4.20,2.80
2009.06.12 14:34:25.796,1.56625,1.56695,2.40,2.80
2009.06.12 14:34:26.796,1.5664,1.56685,2.40,11.20
2009.06.12 14:34:27.906,1.5664,1.5669,2.60,3.20
2009.06.12 14:34:28.835,1.5664,1.5669,2.60,1.60
2009.06.12 14:34:29.196,1.5664,1.567,4.20,14.40
2009.06.12 14:34:29.486,1.56645,1.567,2.40,14.40
2009.06.12 14:34:29.836,1.56645,1.5671,2.40,15.60
2009.06.12 14:34:32.765,1.56645,1.56695,2.40,3.20
2009.06.12 14:34:32.875,1.5663,1.567,4.00,2.80
2009.06.12 14:34:33.545,1.5663,1.5667,2.40,3.20
2009.06.12 14:34:33.895,1.56625,1.5667,1.60,3.20
2009.06.12 14:34:34.225,1.5663,1.5668,2.40,1.60
2009.06.12 14:34:34.575,1.5663,1.5668,1.00,1.60
2009.06.12 14:34:34.925,1.56625,1.56685,2.40,2.80
2009.06.12 14:34:35.434,1.56625,1.56685,2.40,4.40
2009.06.12 14:34:35.784,1.5662,1.5667,4.00,3.20
2009.06.12 14:34:36.074,1.56625,1.5668,2.40,3.20
2009.06.12 14:34:36.574,1.5663,1.56685,1.80,17.60
2009.06.12 14:34:36.684,1.56645,1.5667,2.40,1.60
2009.06.12 14:34:36.924,1.56645,1.56685,2.40,1.60
2009.06.12 14:34:37.274,1.5665,1.5671,2.40,1.60
2009.06.12 14:34:37.554,1.5665,1.56705,2.40,11.20
2009.06.12 14:34:38.303,1.5664,1.5669,2.60,3.20
2009.06.12 14:34:38.593,1.5665,1.567,2.40,2.80
2009.06.12 14:34:38.943,1.5664,1.567,2.40,6.00
2009.06.12 14:34:39.503,1.56645,1.567,2.40,6.00
2009.06.12 14:34:40.253,1.56645,1.567,2.40,2.80
2009.06.12 14:34:41.313,1.5664,1.5669,2.40,2.80
2009.06.12 14:34:41.962,1.56635,1.5669,1.60,2.80
2009.06.12 14:34:42.142,1.56635,1.5669,2.40,2.80
2009.06.12 14:34:42.672,1.56635,1.5669,2.40,6.00
2009.06.12 14:34:43.482,1.56625,1.5668,2.40,3.20
2009.06.12 14:34:43.542,1.56625,1.5667,2.40,1.60
2009.06.12 14:34:43.662,1.56625,1.5667,2.40,3.20
2009.06.12 14:34:44.182,1.56625,1.5667,4.00,3.20
2009.06.12 14:34:44.242,1.5663,1.5667,2.40,3.20
2009.06.12 14:34:44.542,1.56625,1.56705,4.20,7.80
2009.06.12 14:34:44.832,1.5663,1.567,2.60,12.80
2009.06.12 14:34:45.112,1.5663,1.56705,2.40,2.80
2009.06.12 14:34:45.582,1.5663,1.56695,2.40,14.00
2009.06.12 14:34:45.982,1.5663,1.5669,2.40,2.80
2009.06.12 14:34:48.521,1.5663,1.56695,1.60,7.80
2009.06.12 14:34:48.751,1.5663,1.56695,2.40,4.40
2009.06.12 14:34:49.101,1.56625,1.5669,4.00,2.80
2009.06.12 14:34:49.551,1.5662,1.5668,3.40,3.20
2009.06.12 14:34:49.971,1.56625,1.5669,2.40,4.40
2009.06.12 14:34:50.271,1.5662,1.56685,4.00,2.80
2009.06.12 14:34:50.561,1.56625,1.5669,1.00,2.80
2009.06.12 14:34:50.860,1.56635,1.5669,1.00,12.80
2009.06.12 14:34:51.200,1.56635,1.5669,1.00,11.20
2009.06.12 14:34:51.830,1.5664,1.56695,4.00,1.60
2009.06.12 14:34:52.120,1.56645,1.56705,1.00,6.00
2009.06.12 14:34:52.580,1.56645,1.567,1.00,9.60
2009.06.12 14:34:52.920,1.56645,1.56705,1.00,3.20
2009.06.12 14:34:53.270,1.56645,1.56705,2.40,1.60
2009.06.12 14:34:53.730,1.56645,1.5671,2.40,2.80
2009.06.12 14:34:54.579,1.56645,1.56715,2.60,9.40
2009.06.12 14:34:54.799,1.56645,1.56715,2.80,9.40
2009.06.12 14:34:55.659,1.56645,1.56705,1.00,3.20
2009.06.12 14:34:55.709,1.5664,1.56705,6.00,3.20
2009.06.12 14:34:55.949,1.5664,1.56705,4.40,3.20
2009.06.12 14:34:56.059,1.5664,1.567,4.40,1.60
2009.06.12 14:34:56.989,1.5664,1.56705,4.00,4.40
2009.06.12 14:34:57.279,1.56645,1.56705,1.60,4.40
2009.06.12 14:34:57.399,1.56635,1.56695,2.40,2.80
2009.06.12 14:34:57.979,1.56635,1.5669,1.60,1.60
2009.06.12 14:34:58.259,1.5663,1.5669,6.00,1.60
2009.06.12 14:34:58.609,1.56635,1.5669,2.40,1.60
2009.06.12 14:34:59.128,1.56635,1.5669,1.60,1.60
2009.06.12 14:34:59.528,1.5663,1.5669,6.00,1.60
2009.06.12 14:34:59.768,1.56645,1.5669,1.60,3.20
2009.06.12 14:34:59.998,1.56645,1.5669,1.60,1.60
2009.06.12 14:35:00.298,1.5664,1.5669,2.40,3.20
2009.06.12 14:35:00.588,1.5664,1.5669,1.60,3.20
2009.06.12 14:35:00.878,1.56635,1.5669,4.00,3.20
2009.06.12 14:35:01.338,1.56645,1.5669,1.60,3.20
2009.06.12 14:35:01.508,1.56645,1.567,4.00,3.20
2009.06.12 14:35:01.798,1.56645,1.567,4.00,3.20
2009.06.12 14:35:01.978,1.5665,1.567,1.60,3.20
2009.06.12 14:35:02.368,1.56655,1.567,1.60,3.20
2009.06.12 14:35:02.667,1.56655,1.56705,4.00,1.60
2009.06.12 14:35:03.407,1.56655,1.567,1.60,1.60
2009.06.12 14:35:03.757,1.56645,1.567,3.20,1.60
2009.06.12 14:35:04.107,1.5665,1.567,1.60,1.60
2009.06.12 14:35:04.387,1.5665,1.5671,1.60,6.00
2009.06.12 14:35:04.677,1.56655,1.5671,1.60,4.40
2009.06.12 14:35:05.197,1.56655,1.56705,1.60,1.60
2009.06.12 14:35:05.537,1.5665,1.56705,2.40,2.80
2009.06.12 14:35:05.887,1.5665,1.567,1.60,1.60
2009.06.12 14:35:06.247,1.56645,1.567,1.60,3.20
2009.06.12 14:35:06.487,1.56645,1.567,1.60,3.20
2009.06.12 14:35:06.837,1.5665,1.567,1.60,1.60
2009.06.12 14:35:07.187,1.56645,1.56705,1.60,2.80
2009.06.12 14:35:07.536,1.56645,1.56695,3.20,1.60
2009.06.12 14:35:08.006,1.56645,1.56695,1.60,1.60
2009.06.12 14:35:08.996,1.56645,1.567,2.40,1.60
2009.06.12 14:35:09.296,1.5665,1.567,1.60,6.20
2009.06.12 14:35:09.596,1.5666,1.56695,1.60,5.00
2009.06.12 14:35:09.936,1.56625,1.56685,1.60,1.60
2009.06.12 14:35:10.276,1.5662,1.56685,1.60,1.60
2009.06.12 14:35:10.856,1.5662,1.5668,1.60,6.20
2009.06.12 14:35:11.145,1.56615,1.5667,9.80,3.20
2009.06.12 14:35:11.615,1.56615,1.56665,8.00,1.60
2009.06.12 14:35:11.956,1.56615,1.56675,1.00,1.60
2009.06.12 14:35:12.305,1.5661,1.5667,1.00,1.60
2009.06.12 14:35:12.835,1.5661,1.56675,1.80,12.80
2009.06.12 14:35:13.175,1.5661,1.5668,6.00,2.80
2009.06.12 14:35:13.415,1.56615,1.5668,1.00,12.80
2009.06.12 14:35:14.165,1.56615,1.56685,1.00,7.80
2009.06.12 14:35:14.445,1.56625,1.5668,1.00,1.60
2009.06.12 14:35:14.725,1.56625,1.56675,1.00,3.20
2009.06.12 14:35:15.024,1.5662,1.56675,1.60,6.20
2009.06.12 14:35:15.365,1.5662,1.56665,8.00,3.20
2009.06.12 14:35:15.655,1.5662,1.56665,8.00,6.20
2009.06.12 14:35:15.955,1.56595,1.5666,1.00,4.80
2009.06.12 14:35:16.244,1.56595,1.56655,1.00,3.20
2009.06.12 14:35:16.364,1.5659,1.56655,1.00,3.20
2009.06.12 14:35:16.944,1.56585,1.56655,1.60,2.80
2009.06.12 14:35:17.774,1.566,1.56655,1.00,3.20
2009.06.12 14:35:18.114,1.56605,1.56655,1.60,1.60
2009.06.12 14:35:18.474,1.56615,1.5666,2.40,11.20
2009.06.12 14:35:18.764,1.5661,1.5666,2.40,11.20
2009.06.12 14:35:20.103,1.56615,1.56675,2.40,1.60
2009.06.12 14:35:20.503,1.5662,1.56675,4.00,4.40
2009.06.12 14:35:20.903,1.5662,1.5667,5.60,1.60
2009.06.12 14:35:21.593,1.5662,1.5667,4.00,1.60
2009.06.12 14:35:21.993,1.56625,1.5667,1.60,1.60
2009.06.12 14:35:22.413,1.56615,1.5667,4.00,1.60
2009.06.12 14:35:22.703,1.5662,1.5667,2.40,1.60
2009.06.12 14:35:23.203,1.5662,1.5668,2.40,3.20
2009.06.12 14:35:23.712,1.56635,1.56685,2.40,1.60
2009.06.12 14:35:24.122,1.56635,1.5669,1.60,8.00
2009.06.12 14:35:24.242,1.5662,1.5669,2.40,6.00
2009.06.12 14:35:24.512,1.56615,1.5669,4.00,6.00
2009.06.12 14:35:24.862,1.5663,1.5669,2.40,4.40
2009.06.12 14:35:24.962,1.56625,1.56685,2.40,2.80
2009.06.12 14:35:25.972,1.5663,1.56685,2.40,2.80
2009.06.12 14:35:26.262,1.5662,1.56685,1.00,6.20
2009.06.12 14:35:26.562,1.5661,1.5668,13.00,6.20
2009.06.12 14:35:27.362,1.5661,1.5667,1.00,3.20
2009.06.12 14:35:27.662,1.5662,1.56665,1.00,1.60
2009.06.12 14:35:27.961,1.5662,1.5667,1.00,12.80
2009.06.12 14:35:28.292,1.56625,1.5668,2.40,2.80
2009.06.12 14:35:28.651,1.5663,1.5667,1.60,2.80
2009.06.12 14:35:29.231,1.56615,1.56665,1.60,3.20
2009.06.12 14:35:29.511,1.56615,1.5666,1.80,1.60
2009.06.12 14:35:29.801,1.56615,1.56675,2.80,12.80
2009.06.12 14:35:30.151,1.56615,1.56685,2.80,6.20
2009.06.12 14:35:30.800,1.56615,1.56685,2.80,2.80
2009.06.12 14:35:31.940,1.5662,1.56675,4.00,2.80
2009.06.12 14:35:32.340,1.5662,1.5668,2.60,1.60
2009.06.12 14:35:32.700,1.5662,1.56685,4.20,4.40
2009.06.12 14:35:33.210,1.56635,1.5669,1.60,15.60
2009.06.12 14:35:33.600,1.56645,1.56695,4.20,11.20
2009.06.12 14:35:33.990,1.56655,1.56695,2.40,11.20
2009.06.12 14:35:34.220,1.5665,1.5671,2.40,2.80
2009.06.12 14:35:34.680,1.5666,1.5671,2.40,2.80
2009.06.12 14:35:34.960,1.5665,1.567,1.60,2.80
2009.06.12 14:35:35.250,1.5665,1.56695,1.60,2.80
2009.06.12 14:35:35.540,1.56625,1.56695,2.40,2.80
2009.06.12 14:35:35.940,1.56625,1.56695,2.40,4.40
2009.06.12 14:35:38.439,1.56625,1.5669,2.40,2.80
2009.06.12 14:35:38.739,1.5663,1.56695,1.60,4.40
2009.06.12 14:35:39.039,1.5663,1.56695,2.40,2.80
2009.06.12 14:35:39.359,1.5663,1.56695,2.40,4.40
2009.06.12 14:35:39.718,1.5663,1.5669,2.80,3.20
2009.06.12 14:35:40.069,1.56635,1.5669,2.40,1.60
2009.06.12 14:35:40.598,1.5663,1.56685,1.60,2.80
2009.06.12 14:35:40.929,1.5662,1.56685,2.40,2.80
2009.06.12 14:35:43.948,1.56625,1.5668,1.60,2.80
2009.06.12 14:35:44.338,1.5662,1.5668,1.60,2.80
2009.06.12 14:35:44.678,1.5662,1.56675,2.40,2.80
2009.06.12 14:35:45.017,1.5661,1.56675,4.20,2.80
2009.06.12 14:35:45.317,1.56615,1.5668,2.60,2.80
2009.06.12 14:35:45.927,1.5662,1.5668,1.60,2.80
2009.06.12 14:35:46.347,1.5662,1.5668,4.00,2.80
2009.06.12 14:35:46.997,1.5663,1.56685,2.40,2.80
2009.06.12 14:35:50.086,1.5663,1.5669,2.40,4.40
2009.06.12 14:35:50.316,1.5663,1.5669,4.00,4.40
2009.06.12 14:35:50.556,1.56635,1.5669,2.40,4.40
2009.06.12 14:35:51.006,1.5664,1.567,2.40,4.40
2009.06.12 14:35:51.186,1.5664,1.567,2.40,2.80
2009.06.12 14:35:53.106,1.56645,1.567,2.40,2.80
2009.06.12 14:35:53.555,1.5664,1.567,2.40,2.80
2009.06.12 14:35:53.975,1.56635,1.5669,2.40,1.60
2009.06.12 14:35:54.545,1.5663,1.56695,1.60,4.40
2009.06.12 14:35:54.835,1.5663,1.56685,1.60,1.60
2009.06.12 14:35:55.305,1.56625,1.56685,4.00,2.80
2009.06.12 14:35:55.645,1.5662,1.5668,1.60,2.80
2009.06.12 14:35:56.275,1.56615,1.5668,2.40,2.80
2009.06.12 14:35:56.445,1.5662,1.56675,2.40,8.00
2009.06.12 14:35:56.685,1.5662,1.56675,2.40,11.20
2009.06.12 14:35:57.105,1.5662,1.56685,2.40,2.80
2009.06.12 14:35:57.804,1.5663,1.56685,1.00,11.20
2009.06.12 14:35:58.774,1.56625,1.5669,2.60,2.80
2009.06.12 14:35:59.144,1.5662,1.56685,2.40,2.80
2009.06.12 14:35:59.444,1.5662,1.5668,1.60,2.80
2009.06.12 14:35:59.784,1.5662,1.5668,2.40,2.80
2009.06.12 14:36:00.174,1.5662,1.56675,2.40,1.60
2009.06.12 14:36:00.464,1.5662,1.5668,2.40,2.80
2009.06.12 14:36:00.754,1.5661,1.5668,4.20,2.80
2009.06.12 14:36:01.213,1.56615,1.56675,1.60,3.20
2009.06.12 14:36:01.493,1.5661,1.56675,1.00,7.80
2009.06.12 14:36:01.903,1.56615,1.5667,2.40,2.80
2009.06.12 14:36:02.293,1.5661,1.56665,2.40,1.60
2009.06.12 14:36:02.873,1.56615,1.56675,2.40,4.40
2009.06.12 14:36:03.153,1.5661,1.56675,2.40,4.40
2009.06.12 14:36:03.333,1.56605,1.5667,2.40,2.80
2009.06.12 14:36:03.613,1.56605,1.5666,2.40,1.60
2009.06.12 14:36:03.953,1.56595,1.56655,1.60,1.60
2009.06.12 14:36:04.133,1.566,1.56655,2.40,3.20
2009.06.12 14:36:04.363,1.566,1.56655,2.60,1.60
2009.06.12 14:36:04.873,1.56605,1.5666,2.40,12.80
2009.06.12 14:36:05.232,1.5662,1.5666,2.40,3.20
2009.06.12 14:36:05.562,1.56615,1.5667,1.60,2.80
2009.06.12 14:36:06.244,1.5661,1.56665,2.40,1.60
2009.06.12 14:36:06.532,1.56615,1.5667,2.80,3.20
2009.06.12 14:36:06.872,1.56615,1.5667,2.80,1.60
2009.06.12 14:36:07.222,1.5663,1.5667,1.00,1.60
2009.06.12 14:36:07.512,1.5663,1.5668,2.40,1.60
2009.06.12 14:36:07.852,1.56635,1.5668,1.00,1.60
2009.06.12 14:36:08.262,1.56635,1.56685,1.00,1.60
2009.06.12 14:36:08.602,1.5663,1.5669,1.60,6.00
2009.06.12 14:36:08.951,1.56625,1.5668,2.40,2.80
2009.06.12 14:36:09.171,1.56625,1.5668,2.40,4.40
2009.06.12 14:36:11.781,1.56615,1.56665,2.40,1.60
2009.06.12 14:36:12.081,1.56615,1.5667,2.40,1.60
2009.06.12 14:36:14.150,1.56615,1.5667,1.60,1.60
2009.06.12 14:36:14.490,1.56615,1.5667,1.60,4.40
2009.06.12 14:36:14.660,1.5661,1.5667,2.40,4.40
2009.06.12 14:36:16.150,1.5661,1.56665,2.60,1.60
2009.06.12 14:36:16.390,1.56615,1.5667,2.40,3.20
2009.06.12 14:36:16.619,1.56615,1.5667,2.40,1.60
2009.06.12 14:36:17.769,1.5661,1.5667,4.40,1.60
2009.06.12 14:36:18.170,1.56615,1.56675,2.40,6.00
2009.06.12 14:36:18.469,1.56615,1.5666,1.60,1.60
2009.06.12 14:36:18.799,1.5661,1.5667,4.00,1.60
2009.06.12 14:36:19.259,1.5662,1.5668,1.60,4.40
2009.06.12 14:36:19.489,1.56625,1.5668,2.40,2.80
2009.06.12 14:36:19.839,1.56625,1.56685,2.40,2.80
2009.06.12 14:36:20.189,1.5664,1.56685,2.40,6.40
2009.06.12 14:36:20.529,1.5664,1.56695,4.00,11.20
2009.06.12 14:36:20.928,1.56655,1.56705,1.60,1.60
2009.06.12 14:36:20.989,1.56645,1.5672,4.40,9.40
2009.06.12 14:36:21.409,1.56655,1.56715,4.00,2.80
2009.06.12 14:36:22.038,1.56655,1.5672,4.00,2.80
2009.06.12 14:36:22.888,1.56655,1.5671,2.40,2.80
2009.06.12 14:36:23.588,1.56655,1.5671,2.40,2.80
